10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1006423
4 6483
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 218419
5 1605
9 114285
17 1239006
513 60342
6 8781
18 4024347
66 1000514
12 4126
132 5985
264 312762
48 4523930
7 3048
11 80063
19 1260057
67 214904
515 37559
13 822
21 127991
133 1512
517 110
25 778646
265 92444
521 17508
49 1239006
529 129687
14 5747
22 689239
70 6154
134 8322
50 4024347
82 3557345
140 3750
268 4122
15 1665
23 257028
71 1429
135 2964
519 326
27 772504
75 78279
267 67369
523 13307
51 1260057
83 969459
531 122906
579 37199
29 61944
141 752
269 821
525 32
53 127991
149 127328
533 4107
645 98
57 778646
281 738785
537 66197
777 14445
561 129687
30 446778
78 4121
142 5402
270 5743
54 689239
86 463068
150 687038
198 5695
114 3557345
396 3746
31 137119
79 807
143 1603
271 1664
527 33
55 257028
87 112817
151 256449
535 16855
199 1345
583 108
647 315
59 772504
91 651636
283 744416
539 60215
331 65595
587 13262
779 11249
115 969459
563 122906
595 106683
61 61944
157 61436
285 61899
541 889
397 751
653 20
781 32
181 127328
565 4107
661 4062
313 738785
569 66197
793 61591
62 446778
94 311039
158 445040
286 446658
206 3776
334 4117
398 5398
118 463068
182 687038
214 460867
63 137119
95 61588
159 136693
287 137074
543 990
207 745
335 806
591 31
399 1602
655 22
783 33
119 112817
183 256449
567 16855
215 112238
599 4080
663 16817
711 97
123 651636
315 744416
571 60215
347 624859
603 59450
795 56767
843 11204
627 106683
189 61436
317 61899
573 889
413 61391
669 844
797 889
909 20
693 4062
825 61591
126 311039
190 445040
318 446658
222 309301
350 310919
414 444920
462 3772
246 460867
127 61588
191 136693
319 137074
575 990
223 61162
351 61543
607 882
415 136648
671 952
799 990
463 744
719 20
847 31
911 22
247 112238
631 4080
695 16817
727 4042
379 624859
635 59450
827 56767
859 56002
445 61391
701 844
829 889
925 844
254 309301
382 310919
446 444920
478 309181
255 61162
383 61543
639 882
447 136648
703 952
831 990
479 61117
735 844
863 882
927 952
975 20
759 4042
891 56002
957 844
510 309181
511 61117
767 844
895 882
959 952
991 844
1023 844
