11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 499762
1340 27363495
1296 2645288
1533 16412705
1860 19576931
1879 121640
1138 2314
1108 871048
1532 21551131
1871 138333
1436 36461293
1878 121640
1072 153389
1142 6361
1136 63199
1399 154197
1462 269433
132 4523930
1869 15569112
1932 26094293
1806 213594
768 20122661
1852 23220452
2046 121266
113 490179
1798 213594
1024 350375
1913 632828
1909 13835696
1270 6361
1884 36061541
1139 2313
1525 19190455
1026 11843
1107 2394
1885 19116420
1854 173437
1864 1040954
1989 15569112
1914 17551
1999 138333
32 1
1346 35063
1040 155441
1363 24811
1915 17551
1820 30672674
1354 29316
1910 121266
1493 26441412
1294 263237
1237 638801
1158 24640
1802 63096
1332 32227729
1527 154197
1044 1036956
1220 720093
1396 24942840
1996 19576931
1140 606317
1352 1302342
1486 154025
1468 27363495
1370 20653
2005 19116420
1371 20651
1919 121266
1298 54375
1221 658640
2039 121266
1904 672002
48 879100
1796 26094293
1859 25460
1204 887632
1369 853350
1236 871048
1866 25460
1366 167765
1360 1255284
1874 17559
1393 989878
1863 138333
2038 121266
1842 34386
1430 305459
1804 26094293
1330 53314
1865 1003224
1095 7573
2015 121640
1359 153999
2012 36061541
1502 143797
1106 2395
1911 121266
2036 18118113
1302 305459
1492 49219712
1222 7586
1088 119106
1535 135043
1534 135069
1998 138333
1487 153999
1143 6348
1300 42578160
4 4523930
1367 167739
112 492072
1470 217889
1912 672002
1364 49219712
1091 3238
1812 30672674
1105 63985
1942 175745
1850 34386
1844 23220452
1876 36061541
1881 688934
1870 138333
1414 324872
81 493966
1030 24640
1857 1003224
2044 18118113
1395 24465
16 885245
1882 17559
1934 213594
1974 173437
1926 213594
1094 7586
1412 36714315
2006 121640
1503 143771
1308 36461293
256 36244344
1374 143797
1980 23220452
264 26093711
1286 324872
8 2701134
1908 18118113
1403 20441
1042 7857
1338 42430
1420 31002125
1428 42578160
64 781301
1460 32227729
1438 243760
1373 22819375
1479 176728
1917 13835696
1940 30672674
1873 688934
1422 263237
1484 23408786
1816 1721257
1093 658640
1906 17551
1990 138333
1345 1626041
1288 3736123
1840 1648092
1074 7659
1794 63096
1495 167739
1814 175745
2037 13835696
1982 173437
2047 121266
1292 31002125
2004 36061541
2013 19116420
1856 1040954
1394 24467
1918 121266
1848 1648092
1361 1067491
2007 121640
1880 828769
2 3
1405 16412705
1392 1042329
1477 21888972
1111 9711
1206 19818
1948 30672674
1875 17559
1239 9711
1494 167765
1872 828769
1238 9724
1290 75143
1818 34494
1997 15569112
2014 121640
1365 26441412
1905 632828
1351 176728
1397 19190455
1372 43179426
1868 19576931
1883 17559
1355 29314
1172 1036956
512 2
1972 23220452
1282 92355
1846 173437
1476 27266513
1269 541651
1362 24813
1485 18612912
776 20122661
1907 17551
1526 154223
1524 24942840
1076 887632
1304 2130221
1886 121640
1800 3063264
1401 784679
1349 21888972
1109 638801
1328 2542492
1858 25460
1306 43101
1404 21551131
1137 62512
1501 22819375
1271 6348
1334 269433
1988 19576931
1110 9724
1348 27266513
65 779434
1092 720093
128 134170
1280 4658877
1398 154223
1141 541651
1090 3239
1268 606317
1223 7573
1342 217889
1 1
1407 135043
1867 25460
1916 18118113
1310 243760
1078 19818
1950 175745
1861 15569112
1368 1021100
1350 176754
1156 1080842
1089 118436
1174 27039
1347 35061
1353 1257386
1406 135069
1991 138333
1822 175745
1284 36714315
1336 2040195
1792 3063264
1375 143771
1808 1721257
1400 831464
1358 154025
1028 1080842
1046 27039
1862 138333
1104 66194
1402 20443
2045 13835696
1357 18612912
1344 1676557
1500 43179426
1924 26094293
1356 23408786
1877 19116420
1810 34494
1887 121640
1478 176754
