10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 13
32 6881
64 2
128 3
256 1739579
512 2
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 245318
12 80274241
36 24216
68 2609129
264 17580421
520 3502617
7 8885738
11 45294622
19 52728
131 1124188
13 18024753
37 6876
69 729628
133 663724
137 7267448
265 4317386
521 842171
14 3101350543
22 884521
38 186438
70 34863638
26 6053166
266 109264909
522 12354983
44 676433
76 80274241
268 39224280
524 6023366
100 24216
776 1516309
15 483740892
23 235206
39 29031
71 8885738
135 8454070
27 1361276
139 43816845
267 27252503
523 3592139
147 45464
45 171504
77 18024753
141 17237005
269 10493680
525 1822468
101 6876
165 6701
197 663724
393 4151260
649 806268
777 389409
30 55118131
46 15171177
78 3101350543
270 1497922750
526 122537717
54 3873
86 884521
102 186438
282 2947905
538 333350
778 6511913
108 676433
300 340732
556 66066
332 39224280
588 6023366
780 2865686
31 10567142
47 1280855
79 483740892
143 476599025
271 297296552
527 31995709
55 670
87 235206
151 220938
103 29031
167 28266
199 8454070
155 1264160
283 758098
539 104484
395 26533886
651 3433929
779 2005339
109 171504
173 168933
301 93232
557 17929
205 17237005
333 10493680
589 1822468
397 10098484
653 1725356
781 909502
229 6701
905 374428
62 258572
94 55118131
286 26142291
542 2418915
110 15171177
302 7219299
558 718229
334 1497922750
590 122537717
782 76262754
118 3873
794 167936
364 340732
620 66066
812 25139
844 2865686
63 28500
95 10567142
159 10276729
287 6099001
543 737310
111 1280855
175 1262910
303 765491
559 110252
207 476599025
335 297296552
591 31995709
399 293841285
655 31100392
783 20544863
119 670
183 650
215 220938
231 28266
411 711484
667 96999
795 56191
907 1937200
237 168933
365 93232
621 17929
429 92011
685 17588
813 6726
461 10098484
717 1725356
845 909502
909 869757
126 258572
318 124056
574 14510
350 26142291
606 2418915
798 1434614
366 7219299
622 718229
814 409536
846 76262754
876 25139
127 28500
191 28120
319 16472
575 2517
223 10276729
351 6099001
607 737310
415 5957096
671 707526
799 449126
239 1262910
367 765491
623 110252
431 757209
687 108401
815 59777
463 293841285
719 31100392
847 20544863
911 20123283
247 650
923 52947
493 92011
749 17588
877 6726
941 6605
973 869757
382 124056
638 14510
830 7912
862 1434614
878 409536
255 28120
383 16472
639 2517
447 16283
703 2465
831 1383
479 5957096
735 707526
863 449126
927 435662
495 757209
751 108401
879 59777
943 58931
975 20123283
1005 6605
894 7912
511 16283
767 2465
895 1383
959 1356
991 435662
1007 58931
1023 1356
