9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 20375
9 4879
65 11843
130 8513290
258 1093558
12 4792
20 86436
40 23013
7 464527
11 185932
67 92355
131 913159
259 114730
13 1435
21 20373
69 2300
41 4879
73 286
386 32435
28 4786
44 4792
15 61991
23 464432
71 20761
135 99628
263 11697
43 185932
75 5196
139 34638
267 4595
195 23806
323 1233
387 2735
29 1433
45 1435
77 109
85 2300
105 286
60 4786
31 61931
47 61991
79 2091
143 13689
271 1235
87 20761
151 99599
279 11695
199 5690
327 339
391 360
107 5196
171 34638
299 4595
203 1476
331 142
395 119
451 25
61 1433
93 109
109 109
63 61931
95 2091
159 13675
287 1233
111 2091
175 13689
303 1235
207 581
335 96
399 39
215 5690
343 339
407 360
455 12
235 1476
363 142
427 119
459 1
125 109
127 2091
191 13675
319 1233
223 581
351 96
415 39
239 581
367 96
431 39
463 1
471 12
491 1
255 581
383 96
447 39
479 1
495 1
511 1
1 347589
2 36244344
4 86448
8 23013
16 1
32 1
64 3
128 961555
256 1
