12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 109162
17 3389359
513 1724820
1026 1890374
2050 11460010
36 2609129
68 37372
264 308081
144 4523930
7 66662809
11 4237128
19 179108444
515 26793443
1027 1658813
2051 10098301
13 576158
21 27355007
37 1838004
69 33641
517 1302969
25 1830748
265 109162
521 95556
145 3389359
529 2448889
3074 1726336
100 37372
15 40650941
23 2759477874
39 66662809
71 1839796
519 56149533
1031 2930928
2055 18188173
27 161776707
267 4237128
523 3832614
1035 185113
2059 1132949
147 179108444
531 154873488
1043 7897415
2067 43682190
1539 1417902
2563 8751804
3075 1506535
29 29267765
45 576158
77 6752
269 576158
525 524551
53 27355007
85 424176
149 27355007
533 24178706
101 33641
549 1302969
581 30324
153 1830748
281 1830748
537 1697783
777 95556
657 2448889
31 3348581755
47 40650941
79 627227
271 40650941
527 38642479
1039 1679369
2063 9373776
55 2759477874
87 55005831
151 2759477874
535 2638634289
1047 106433035
2071 555628369
103 1839796
551 56149533
1063 2930928
2087 18188173
583 1749325
1095 83237
2119 440976
1543 2411230
2567 15097274
3079 2485643
155 161776707
283 161776707
539 155348061
1051 6611522
2075 35107037
779 3832614
1291 185113
2315 1132949
1547 166057
2571 1017752
3083 158941
659 154873488
1171 7897415
2195 43682190
1555 6569856
2579 36600735
3091 6620046
3587 1281738
61 29267765
93 466138
157 29267765
285 29267765
541 28306094
109 6752
301 576158
557 524551
333 6752
589 6072
781 524551
117 424176
181 27355007
565 24178706
213 424176
597 381024
661 24178706
613 30324
409 1830748
665 1697783
793 1697783
63 3348581755
95 65109022
159 3348581755
287 3348581755
543 150001001
1055 129505745
2079 660220221
111 627227
303 40650941
559 38642479
1071 1679369
2095 9373776
335 627227
591 588831
1103 25481
2127 137289
783 38642479
1295 1679369
2319 9373776
1551 1595333
2575 8858212
3087 1365455
119 55005831
183 2759477874
567 2638634289
1079 106433035
2103 555628369
215 55005831
599 52817624
1111 2130275
2135 10664266
663 2638634289
1175 106433035
2199 555628369
1559 101460150
2583 526689711
3095 82866301
615 1749325
1127 83237
2151 440976
1575 2411230
2599 15097274
