10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 12
32 14408
64 1
128 3
256 2701134
512 1
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 172
12 80274241
36 195251
68 1274246
264 26093711
520 4323018
7 7520037
11 36714315
19 23
131 1056202
13 12824570
37 37296
69 302832
133 549651
137 4566522
265 3736123
521 161447
14 3101350543
22 1194
38 3155147
70 26443187
26 8510
266 152410736
522 56877800
44 6615200
76 47470011
268 55300035
524 17728827
100 100636
776 1000659
15 348223211
23 129
39 425706
71 6147213
135 7419701
27 906
139 36389443
267 31002125
523 2018844
147 22
45 925128
77 8039849
141 12556893
269 10450294
525 628257
101 18702
165 35511
197 291740
393 3660980
649 158624
777 56242
30 119936
46 313939143
78 2494722921
270 2058429812
526 1155127893
54 96
86 876
102 2639955
282 5616
538 2584
778 14695037
108 4505305
300 4510603
556 1490781
332 32810400
588 11923191
780 4400008
31 5786
47 21238985
79 298156763
143 346203416
271 298891358
527 26813045
55 1
87 102
151 128
103 380977
167 420111
199 6081227
155 902
283 779
539 44
395 30738888
651 1999131
779 787126
109 568189
173 907610
301 759079
557 32232
205 7902920
333 6647779
589 427559
397 10238117
653 614248
781 234727
229 17960
905 55465
62 11443
94 97930
286 75908
542 50945
110 278198899
302 203475315
558 124220655
334 1655222867
590 951339921
782 305240717
118 89
794 614
364 3066450
620 1221015
812 369917
844 3041324
63 57
95 4550
159 5782
287 4997
543 280
111 19724047
175 21140714
303 18278048
559 1747903
207 296825543
335 256624569
591 23635621
399 297264004
655 26625051
783 11020032
119 1
183 1
215 102
231 377267
411 777
667 43
795 19
907 780699
237 560395
365 471761
621 25303
429 745412
685 31380
813 12218
461 6540829
717 418844
845 164268
909 230897
126 11264
318 7217
574 5009
350 62168
606 42592
798 14123
366 180253204
622 112662009
814 32593511
846 254373266
876 313964
127 57
191 57
319 47
575 6
223 4550
351 3932
607 213
415 4995
671 279
799 142
239 19649383
367 17015021
623 1672156
431 18195033
687 1740813
815 726187
463 255555050
719 23500126
847 9772738
911 10951249
247 1
923 19
493 465767
749 24792
877 9882
941 11903
973 161932
382 7091
638 5005
830 1405
862 11992
878 29982651
255 57
383 47
639 6
447 47
703 6
831 3
479 3932
735 213
863 114
927 142
495 16949757
751 1666459
879 689498
943 723403
975 9722828
1005 9694
894 1402
511 47
767 6
895 3
959 3
991 114
1007 687217
1023 3
