10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 12
32 5666
64 1
128 3
256 2701134
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 107536
12 80274241
36 55357
68 1274246
264 26093711
520 3045061
7 7520037
11 36714315
19 19138
131 1056202
13 12824570
37 8370
69 302832
133 549651
137 4566522
265 3736123
521 483528
14 3101350543
22 743997
38 1037461
70 26443187
26 4712421
266 152410736
522 10731611
44 1955181
76 47470011
268 55300035
524 5246542
100 29246
776 1521374
15 348223211
23 133558
39 201851
71 6147213
135 7419701
27 663629
139 36389443
267 31002125
523 2770569
147 18804
45 184249
77 8039849
141 12556893
269 10450294
525 1202433
101 4813
165 7971
197 291740
393 3660980
649 473042
777 208303
30 61193928
46 90114403
78 2494722921
270 2058429812
526 111972696
54 21353
86 551893
102 920283
282 3397824
538 231110
778 6163617
108 1340418
300 1350089
556 110764
332 32810400
588 2773339
780 2758151
31 5963733
47 9423635
79 298156763
143 346203416
271 298891358
527 23538309
55 3511
87 108979
151 131516
103 198147
167 200697
199 6081227
155 659570
283 563096
539 49253
395 30738888
651 2729906
779 1283362
109 154215
173 179647
301 150466
557 13766
205 7902920
333 6647779
589 701908
397 10238117
653 1170220
781 535344
229 4603
905 203769
62 1760542
94 48300664
286 41053247
542 2277512
110 82972741
302 59854454
558 3325399
334 1655222867
590 87009449
782 73658342
118 18740
794 132364
364 935170
620 67677
812 59619
844 1517771
63 161563
95 5047772
159 5924178
287 5123645
543 410297
111 9333305
175 9386964
303 8054737
559 662562
207 296825543
335 256624569
591 19666317
399 297264004
655 23255043
783 12084433
119 3449
183 3476
215 107536
231 197283
411 559996
667 48586
795 23659
907 1261567
237 151491
365 128622
621 11783
429 146576
685 13310
813 6077
461 6540829
717 684529
845 316949
909 521715
126 1601356
318 1185257
574 67112
350 32350379
606 1732589
798 1483254
366 55161877
622 3024614
814 2156012
846 58142124
876 38164
127 159756
191 159983
319 138258
575 11557
223 5021458
351 4346795
607 339450
415 5091975
671 403526
799 217249
239 9299816
367 7983354
623 655516
431 8021374
687 659982
815 341520
463 255555050
719 19471592
847 10159453
911 11916741
247 3422
923 23261
493 126287
749 11521
877 5281
941 5864
973 309501
382 1079165
638 60371
830 43180
862 1147644
878 1983722
255 158226
383 136842
639 11397
447 136806
703 11454
831 6196
479 4325851
735 334645
863 180639
927 212652
495 7952609
751 653220
879 337991
943 340180
975 10040788
1005 5155
894 39363
511 135414
767 11306
895 6119
959 6129
991 177279
1007 336761
1023 6060
