10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 117879
4 22472
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 107706
5 15628
9 350240
17 2796095
513 1517616
6 9502
18 1142981
66 116752
12 20853
132 21626
264 408349
48 4523930
7 8536
11 64590
19 1027937
67 107489
515 81232
13 14309
21 657637
133 14932
517 11907
25 2049627
265 268710
521 257648
49 2796095
529 1987651
14 8893
22 474089
70 8876
134 9383
50 1142981
82 1074775
140 20355
268 20846
15 7946
23 417437
71 8485
135 8424
519 6758
27 925938
75 64389
267 56520
523 48301
51 1027937
83 1023545
531 856323
579 81171
29 625130
141 13900
269 14305
525 11077
53 657637
149 654372
533 561468
645 11499
57 2049627
281 1918053
537 1580680
777 198140
561 1987651
30 455499
78 8274
142 8818
270 8891
54 474089
86 433328
150 473572
198 8757
114 1074775
396 20349
31 399387
79 7899
143 7875
271 7945
527 6360
55 417437
87 415160
151 416953
535 366753
199 8373
583 6729
647 6684
59 925938
91 921837
283 906293
539 787632
331 56324
587 48249
779 42645
115 1023545
563 856323
595 853874
61 625130
157 622891
285 625054
541 540333
397 13896
653 10828
781 11073
181 654372
565 561468
661 559523
313 1918053
569 1580680
793 1506445
62 455499
94 414900
158 455104
286 455448
206 8199
334 8272
398 8816
118 433328
182 473572
214 432811
63 399387
95 397212
159 399008
287 399370
543 354620
207 7828
335 7898
591 6333
399 7874
655 6311
783 6359
119 415160
183 416953
567 366753
215 414676
599 365188
663 366444
711 6655
123 921837
315 906293
571 787632
347 902205
603 785415
795 775047
843 42593
627 853874
189 622891
317 625054
573 540333
413 622815
669 538983
797 540257
909 10824
693 559523
825 1506445
126 414900
190 455104
318 455448
222 414505
350 414849
414 455053
462 8197
246 432811
127 397212
191 399008
319 399370
575 354620
223 396833
351 397195
607 353111
415 398991
671 354385
799 354603
463 7827
719 6284
847 6332
911 6310
247 414676
631 365188
695 366444
727 364879
379 902205
635 785415
827 775047
859 772830
445 622815
701 538983
829 540257
925 538907
254 414505
382 414849
446 455053
478 414454
255 396833
383 397195
639 353111
447 398991
703 354385
831 354603
479 396816
735 352876
863 353094
927 354368
975 6283
759 364879
891 772830
957 538907
510 414454
511 396816
767 352876
895 353094
959 354368
991 352859
1023 352859
