9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 168620
9 32984
65 193386
130 8513290
258 1093558
12 115804
20 940323
40 86287
7 3598560
11 1448298
67 3298719
131 1613807
259 181896
13 46288
21 166869
69 148370
41 32973
73 30288
386 32435
28 107994
44 115789
15 2394890
23 3469518
71 3321072
135 774588
263 105337
43 1448240
75 1391355
139 292687
267 35071
195 712683
323 101156
387 5061
29 42015
45 46277
77 45113
85 146714
105 30277
60 107979
31 2054841
47 2394832
79 2366873
143 485215
271 52648
87 3192451
151 749035
279 103136
199 706080
327 99883
391 4444
107 1391297
171 292682
299 35066
203 282063
331 33299
395 1512
451 4115
61 42004
93 40913
109 45102
63 2054783
95 2027278
159 419072
287 46941
111 2366815
175 485210
303 52643
207 479457
335 51841
399 2764
215 680531
343 97686
407 4279
455 4333
235 282058
363 33294
427 1511
459 1499
125 40902
127 2027220
191 419067
319 46936
223 413326
351 46146
415 2268
239 479452
367 51836
431 2763
463 2744
471 4168
491 1498
255 413321
383 46141
447 2267
479 2248
495 2743
511 2247
1 538239
2 36244344
4 943822
8 86300
16 1
32 1
64 2
128 961555
256 1
