10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1402399
4 909006
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 1240957
5 895568
9 230182
17 4436563
513 2151442
6 952608
18 6763296
66 1390121
12 459073
132 426083
264 135826
48 4523930
7 933900
11 229702
19 6652635
67 1228889
515 1050522
13 454600
21 5554911
133 419594
517 735836
25 1284694
265 135261
521 198096
49 4436563
529 3918096
14 450530
22 8861381
70 937084
134 432681
50 6763296
82 5870009
140 218175
268 264741
15 444249
23 8790413
71 918616
135 423789
519 754431
27 2321977
75 223591
267 146942
523 193876
51 6652635
83 5764163
531 5939400
579 1039603
29 2051716
141 216016
269 263713
525 391855
53 5554911
149 1908970
533 4853274
645 344362
57 1284694
281 1080056
537 1126347
777 119502
561 3918096
30 3440806
78 442592
142 206451
270 279235
54 8861381
86 7796188
150 2613561
198 430533
114 5870009
396 121546
31 3416982
79 436449
143 203505
271 277607
527 376043
55 8790413
87 7730593
151 2586502
535 7772082
199 421665
583 740544
647 341038
59 2321977
91 1778482
283 2084345
539 2055025
331 140882
587 188685
779 126745
115 5764163
563 5939400
595 5090612
61 2051716
157 672384
285 1637742
541 1797085
397 121104
653 186772
781 233933
181 1908970
565 4853274
661 1629261
313 1080056
569 1126347
793 950104
62 3440806
94 2747984
158 823146
286 2952013
206 205755
334 271402
398 121392
118 7796188
182 2613561
214 2577405
63 3416982
95 2728393
159 816929
287 2935981
543 3025084
207 202809
335 269912
591 369233
399 120765
655 172912
783 241023
119 7730593
183 2586502
567 7772082
215 2550505
599 6754616
663 2210760
711 339138
123 1778482
315 2084345
571 2055025
347 1541427
603 1547969
795 1847568
843 121602
627 5090612
189 672384
317 1637742
573 1797085
413 468630
669 584817
797 1441195
909 108187
693 1629261
825 950104
126 2747984
190 823146
318 2952013
222 811184
350 2260360
414 583371
462 120741
246 2577405
127 2728393
191 816929
319 2935981
575 3025084
223 804967
351 2248561
607 2373614
415 581014
671 704747
799 2606050
463 120114
719 172267
847 234309
911 105801
247 2550505
631 6754616
695 2210760
727 2177161
379 1541427
635 1547969
827 1847568
859 1341074
445 468630
701 584817
829 1441195
925 409458
254 811184
382 2260360
446 583371
478 571509
255 804967
383 2248561
639 2373614
447 581014
703 704747
831 2606050
479 569152
735 693267
863 1955704
927 499007
975 105198
759 2177161
891 1341074
957 409458
510 571509
511 569152
767 693267
895 1955704
959 499007
991 487612
1023 487612
