14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 70089
11551 24509
13691 31552
5131 985018
15822 8870
5554 17877
13599 775788
14298 16827
8046 4232
13391 28069918
7518 24791
3151 694516
11598 14452
9487 683677
5495 1465560
202 143053
3076 5213525
5359 19371856
11470 571696
5266 2147641
1495 1960110
5334 79896178
7350 550781
3542 32562
4130 92444
9930 1040733
20 4536141
13322 1174602
4128 312762
9563 47519
7262 1360940
7334 229857
7318 653734
13663 1552883
13758 720480
5590 1632050
1167 32166446
1738 1049382
1166 35251425
1491 45869
7471 4660
13610 13407
15374 275958
15550 442379
3103 1486297
5243 2346499
5703 15573224
5410 15556
5206 102750761
7270 558711
15951 238429
8266 173667
15839 18861
7431 5385
11727 12061
9295 36438310
7239 636983
9243 2954374
5751 35871757
16079 189224
5282 1338269
6134 676810
9290 2731918
13386 2312945
3422 36027
12392 422705
5567 672974
5259 837533
7342 205164
1239 92513508
5958 343612
7575 9910
1055 98390460
5170 2130081
9931 821364
7630 9123
14318 250005
15854 7834
2308 1204
1367 2141529
5450 30998
11294 1497312
5183 37609766
6007 674788
5191 33526456
5275 1168385
15614 853591
16383 7697
1027 4063734
4266 49431
5975 742310
9551 847966
5346 2671111
3550 32797
7606 9785
13615 288362
1858 19882
5458 46624
7798 633582
12872 244627
8175 3355
13694 1602148
5459 39309
3079 1034781
5150 48010962
9695 1922487
3406 15046
5582 632924
2014 1010423
15662 4683
7254 1616089
16351 8644
5630 1476648
5227 1643351
15759 4257
7799 599669
13695 1431483
5702 17541002
7590 4264
5307 996628
1119 106295079
8047 3995
7751 298258
13471 30487879
11407 562151
9550 944471
5963 12056
9498 46619
10059 14782
5475 26976
5431 728796
13646 704323
1291 32247
7902 471019
5626 33240
3655 365586
13802 22211
8190 8695
9802 1244782
5538 13321
7550 22173
1747 1780291
7495 10680
6110 733168
9246 101273654
13354 1018336
13662 1762578
3167 1609590
5534 826852
5190 37795261
1867 14903
5711 12915268
7326 558361
7519 22196
7887 190739
3086 704007
9691 42338
5298 1827866
3798 744618
13546 1654241
14027 699686
9807 16364247
5154 1563947
1490 53357
5159 14468143
5875 1320104
16127 363600
5879 26889378
11550 26542
5255 13675051
13675 22942
5706 1081806
3535 12611
13518 24350852
5886 24874245
16223 10019
1863 406052
714 65576
13387 1828037
7783 247113
1427 53000
1751 41724709
11358 1630247
1995 12762
13439 67686796
1226 2425014
14190 288294
8031 10052
3294 1383079
16 901343
11726 12773
5831 12272461
1619 2088329
16350 9814
13502 29663157
1486 889470
16206 4802
6135 602088
3093 9408218
13947 1053931
1159 48285630
13915 1260023
9435 2588778
5262 13851963
3092 9911942
8030 11279
14202 17003
5482 27184
7191 767720
4194 187411
15503 214158
5158 16365817
15567 413505
5219 2442443
1410 48390
7486 11369
7647 19335
9370 3129639
5274 1485207
15502 224465
5338 2864284
9502 1664606
4834 72382
3926 16797
1883 22017
1183 81902908
10206 1007346
5843 1571129
4096 392609
9631 1367484
72 633089
15774 10759
3479 29359
13659 35464
7462 4967
1874 27766
5586 40680
6006 755519
13342 44901392
7511 22613
7439 5201
3334 16804
11614 34956
5507 13403
5382 371567
5247 70597903
1859 17406
1375 2173610
14331 12325
5474 30900
5390 371340
6091 10130
32 1
7615 9060
11983 246533
6098 18881
12111 6322
7271 534586
13786 36576
6130 16300
3791 248131
1627 1448564
8158 9851
7566 4769
10207 884695
13614 318825
15791 3787
1094 47597297
5358 21841653
7175 321352
7206 282593
5611 20125
9935 13027761
5574 647894
16094 467557
5203 3941116
1095 42342060
13674 26306
7534 9480
5607 517198
5278 37421686
13759 642538
13722 18566
7374 451232
15758 4534
13499 939638
13594 21193
12127 14836
15438 540164
9626 41698
1622 59141102
3398 15302
256 24197
66 259286
1110 130015427
5130 1236189
7310 240879
15838 21315
13434 2885366
12906 56979
1242 3446471
13818 32226
14026 888746
14078 24633041
5451 26767
1310 1732468
13742 280028
5411 13614
2011 19519
5982 818723
1115 3253204
8022 11660
5251 1224864
12238 5879
6119 236231
9562 55100
13707 11305
4062 14790
13407 78459962
13402 3394137
15470 458949
4704 300140
7494 11264
1366 2422593
6114 12073
16110 162414
1411 43797
2015 887589
5955 14501
1296 186792
14286 282724
5699 1348925
7639 19684
13582 355552
7222 686526
13823 1282519
1610 1255207
5866 759773
1050 3756625
8055 9273
5199 29143245
13550 20659280
586 82101
5174 44968044
13451 785498
5291 729753
11982 257600
5994 12137
5146 1781736
5562 17291
10058 16910
7214 252021
6095 251452
9358 33011170
1435 38258
15439 516798
8 985188
1742 14588608
1158 52388169
3663 302607
7567 4479
5194 2384164
3278 607915
1038 40916813
5999 261386
5223 28470005
5575 576066
5555 15105
15647 10952
5283 1044636
15406 235364
2 543002
15486 1118268
260 25513
13903 12823211
7263 1284305
7190 812078
1231 31630378
15487 1054943
14042 1295842
5226 2070897
5198 32459243
1281 159648
5710 14350444
5366 68039549
6122 10175
1498 51156
7527 9362
6107 14126
7343 195274
7807 487761
11535 11522
11743 28852
5371 1902613
7646 21826
13791 1388765
11342 690835
5455 643797
5563 14742
5470 1799706
7919 156582
5322 1997185
5494 1637975
5250 1574122
6094 283992
11278 672440
15519 493295
13919 35868112
16111 155068
13822 1440458
5375 52302409
7662 8087
5566 754290
9547 32441
13931 722554
1299 58460
7543 20157
10062 433835
4046 5900
7487 10304
4802 90487
1431 1741659
5234 4294019
6014 738560
13515 1524316
13627 16015
5222 32190326
4226 93396
14191 260144
272 5428
15967 580820
1091 3226119
5135 15393907
13711 278013
1354 38831
5370 2434611
