9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 82459
9 101647
65 23692
130 17580421
258 12670688
12 426150
20 584362
40 922168
7 2036131
11 3728264
67 260903
131 3099529
259 2248075
13 55071
21 80719
69 11783
41 101647
73 3909
386 12670688
28 417263
44 426150
15 2867167
23 1868852
71 167097
135 1076290
263 804912
43 3728264
75 71834
139 1971625
267 1364864
195 120723
323 89091
387 2248075
29 50079
45 55071
77 3526
85 11755
105 3909
60 417263
31 2347940
47 2867167
79 72554
143 1546898
271 1129323
87 166866
151 988070
279 743829
199 74323
327 54371
391 804912
107 71834
171 1971625
299 1364864
203 35221
331 22425
395 1364864
451 89091
61 50079
93 3459
109 3526
63 2347940
95 71910
159 1271692
287 938759
111 72554
175 1546898
303 1129323
207 34880
335 21823
399 1129323
215 74217
343 54354
407 743829
455 54371
235 35221
363 22425
427 1364864
459 22425
125 3459
127 71910
191 1271692
319 938759
223 34584
351 21772
415 938759
239 34880
367 21823
431 1129323
463 21823
471 54354
491 22425
255 34584
383 21772
447 938759
479 21772
495 21823
511 21772
1 386415
2 36244344
4 587402
8 922168
16 1
32 1
64 2
128 1739579
256 1
