11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 297163
1340 5494194
1296 2255943
1533 9624826
1860 1385409
1879 7084
1138 2916
1108 1759849
1532 9624826
1871 3713
1436 6135764
1878 7084
1072 96306
1142 15464
1136 99677
1399 241206
1462 321283
132 4523930
1869 680098
1932 414516
1806 3766
768 773674
1852 391162
2046 3771
113 291740
1798 6725
1024 350375
1913 38225
1909 1377670
1270 15464
1884 695746
1139 2916
1525 68568521
1026 11843
1107 2971
1885 695746
1854 3782
1864 66981
1989 1385409
1914 519
1999 3713
32 1
1346 32761
1040 97199
1363 27034
1915 519
1820 405824
1354 8211
1910 6964
1493 80229237
1294 61635
1237 1759849
1158 24640
1802 979
1332 38164556
1527 241206
1044 1045811
1220 1681732
1396 68568521
1996 680098
1140 1614241
1352 972944
1486 50298
1468 5494194
1370 6537
2005 1519817
1371 6537
1919 3771
1298 59085
1221 1681732
2039 6964
1904 73064
48 561406
1796 845155
1859 1196
1204 967694
1369 486964
1236 1759849
1866 648
1366 252328
1360 2955774
1874 1008
1393 2850917
1863 6457
2038 6964
1842 1239
1430 331812
1804 414516
1330 58875
1865 66981
1095 15457
2015 3831
1359 50298
2012 695746
1502 55064
1106 2971
1911 6964
2036 1377670
1302 331812
1492 80229237
1222 15457
1088 254988
1535 54438
1534 54438
1998 3713
1487 50298
1143 15464
1300 44191684
4 4523930
1367 252328
112 291740
1470 61554
1912 38225
1364 80229237
1091 3806
1812 887496
1105 101313
1942 7069
1850 638
1844 812297
1876 1519817
1881 38604
1870 3713
1414 324872
81 297163
1030 24640
1857 127099
2044 669851
1395 26771
16 565120
1882 531
1934 3766
1974 7009
1926 6725
1094 15457
1412 36714315
2006 7084
1503 55064
1308 6135764
256 36244344
1374 55064
1980 391162
264 10150633
1286 324872
8 1466357
1908 1377670
1403 6479
1042 6651
1338 10664
1420 5712190
1428 44191684
64 572613
1460 38164556
1438 61867
1373 10873701
1479 233789
1917 669851
1940 887496
1873 74587
1422 61635
1484 9662789
1816 33532
1093 1681732
1906 984
1990 6457
1345 4956733
1288 922754
1840 60708
1074 6606
1794 1914
1495 252328
1814 7069
2037 1377670
1982 3782
2047 3771
1292 5712190
2004 1519817
2013 695746
1856 127099
1394 26771
1918 3771
1848 33328
1361 2955774
2007 7084
1880 38604
2 3
1405 9624826
1392 2850917
1477 64381722
1111 17514
1206 21338
1948 405824
1875 1008
1239 17514
1494 252328
1872 74587
1238 17514
1290 17212
1818 644
1997 680098
2014 3831
1365 80229237
1905 73064
1351 233789
1397 68568521
1372 10873701
1868 680098
1883 531
1355 8211
1172 1045811
512 1
1972 812297
1282 92355
1846 7009
1476 64381722
1269 1614241
1362 27034
1485 9662789
776 461488
1907 984
1526 241206
1524 68568521
1076 967694
1304 392351
1886 3831
1800 67751
1401 475464
1349 64381722
1109 1759849
1328 2200109
1858 1196
1306 10693
1404 9624826
1137 99677
1501 10873701
1271 15464
1334 321283
1988 1385409
1110 17514
1348 64381722
65 572613
1092 1681732
128 134170
1280 4658877
1398 241206
1141 1614241
1090 3806
1268 1614241
1223 15457
1342 61554
1 1
1407 54438
1867 648
1916 669851
1310 61867
1078 21338
1950 3812
1861 1385409
1368 486964
1350 233789
1156 1080842
1089 254988
1174 23214
1347 32761
1353 972944
1406 54438
1991 6457
1822 3812
1284 36714315
1336 386221
1792 121615
1375 55064
1808 61510
1400 475464
1358 50298
1028 1080842
1046 23214
1862 6457
1104 101313
1402 6479
2045 669851
1357 9662789
1344 4956733
1500 10873701
1924 845155
1356 9662789
1877 1519817
1810 1251
1887 3831
1478 233789
