10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1316
819 850853
416 6646
162 931924
375 4458
160 22957
887 57869
895 471
776 8331
256 538239
787 274728
279 1945
800 8759466
1008 224
274 80728
550 191778697
870 22699200
3 17580421
519 6779277
523 543960
751 5482
826 16052
807 13569318
894 1144
608 34863638
736 507074
798 302
514 215765477
418 153746
872 40775
952 1
7 1360939
35 39224280
739 27619890
784 62678
619 5664360
278 5391
672 507074
674 61267648
374 12876
682 218781
546 3101350543
742 3470073
435 137
486 2540
747 95965
8 4
438 21
231 19902
814 90554
520 29599
434 278
515 109264909
370 162494
886 155330
746 218781
352 721181
99 39224280
38 8049492
946 6713
818 2044308
288 721181
1015 291
371 75570
771 26755223
422 2540
879 51752
779 149303
498 278
499 137
831 471
1006 254
1 1739579
290 17819244
875 1159264
880 180658
1018 51
423 1037
930 1742991
419 91090
64 2
230 57258
998 54021
943 125
934 54021
39 3135093
802 478092157
226 931924
994 1742991
518 15790390
310 12876
795 2257
687 5482
768 1219066
890 16052
16 2
882 2044308
618 12134119
680 2146
792 487
955 22
128 2463
794 5108
944 224
803 293397199
679 1550504
487 1037
614 191778697
931 1104733
1011 3135
224 22957
1022 4
866 478092157
935 30988
480 6646
1014 599
743 1550504
999 30988
623 331990
791 17143
262 526647
32 2609129
432 19
551 89359333
686 12587
34 80274241
615 89359333
311 4458
503 7
867 293397199
808 40775
98 80274241
291 10361985
2 36244344
947 3135
1000 257
675 27619890
1010 6713
304 17923
166 57258
951 291
871 13569318
103 3135093
547 1497922750
526 73388
555 5664360
552 165164
96 2609129
6 4008037
830 1144
294 1221815
799 115
939 5759
811 1159264
482 153746
744 2146
1023 2
559 331990
439 7
295 609655
827 6401
1016 1
775 1235689
611 1497922750
272 9805
938 9535
359 609655
1007 125
275 39236
936 257
816 180658
806 22699200
950 599
259 4279116
1002 9535
995 1104733
891 6401
102 8049492
928 41078
824 1316
878 90554
558 753533
258 7523550
554 12134119
522 1097267
1019 22
610 3101350543
954 51
823 57869
483 91090
778 253945
750 12587
738 61267648
544 34863638
4 1
306 162494
163 456181
502 21
774 2352334
782 11562
1003 5759
810 1944923
622 753533
496 19
864 8759466
512 4523930
874 1944923
263 239960
368 17923
783 5681
358 1221815
527 29208
958 4
942 254
227 456181
307 75570
815 51752
992 41078
883 850853
770 44565917
822 155330
678 3470073
355 10361985
167 19902
616 165164
683 95965
790 44724
354 17819244
959 2
786 639449
