9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 53155
9 729725
65 174146
130 17580421
258 1093558
12 25829
20 72275
40 941942
7 913801
11 15054928
67 2723676
131 14318359
259 962844
13 19731
21 50260
69 7165
41 725423
73 123170
386 225084
28 23382
44 25645
15 424604
23 839094
71 107777
135 455847
263 32945
43 14667363
75 2099188
139 7148495
267 490120
195 1277615
323 89818
387 201002
29 17574
45 19566
77 3228
85 6601
105 122838
60 23307
31 357652
47 410054
79 52455
143 209149
271 17228
87 99140
151 420167
279 29943
199 52475
327 3297
391 5017
107 2089749
171 6941610
299 484423
203 973357
331 74020
395 126485
451 13829
61 17508
93 2736
109 3225
63 353411
95 43962
159 177001
287 14675
111 52330
175 200748
303 17010
207 25601
335 1940
399 3167
215 48712
343 2780
407 4442
455 325
235 968770
363 73856
427 123623
459 12173
125 2734
127 43839
191 174408
319 14585
223 21887
351 1418
415 2591
239 25528
367 1938
431 3064
463 205
471 256
491 12133
255 21816
383 1416
447 2555
479 132
495 205
511 132
1 2004612
2 36244344
4 75575
8 948390
16 1
32 1
64 3
128 1739579
256 1
