9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 74768
9 173378
65 335746
130 8513290
258 4008037
12 286341
20 392642
40 956387
7 1971828
11 2993566
67 4542036
131 913159
259 262968
13 53274
21 74221
69 70233
41 171312
73 164701
386 315119
28 280555
44 275055
15 1737104
23 1932788
71 1919458
135 402095
263 75495
43 2889768
75 2932803
139 551251
267 187880
195 889353
323 258131
387 6608
29 51473
45 49850
77 49539
85 69687
105 162833
60 273065
31 1586737
47 1487408
79 1697393
143 338442
271 65108
87 1880420
151 394525
279 74400
199 386163
327 73624
391 1076
107 2830066
171 530591
299 184409
203 536343
331 183764
395 3857
451 6459
61 49216
93 47739
109 46334
63 1441205
95 1547028
159 310899
287 61342
111 1448842
175 290633
303 58505
207 325989
335 63437
399 827
215 378593
343 72529
407 1056
455 1015
235 515748
363 180349
427 3820
459 3737
125 45701
127 1402641
191 281909
319 57210
223 298446
351 59671
415 750
239 278268
367 56867
431 725
463 766
471 995
491 3700
255 269544
383 55572
447 699
479 689
495 664
511 638
1 347589
2 36244344
4 394436
8 962837
16 1
32 1
64 3
128 961555
256 1
