14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 60421
5 5411777
9 259286
17 161515
257 472855
10 62593
34 91811
516 378170
1028 200207986
4100 22144091
8196 18426129
24 1153793
72 439294
144 444058
1536 45633
4608 11299
3072 19944
5120 4536141
7 572376
11 36610
19 23374
35 60382
259 52013
13 4348017
21 2652836
261 4735808
517 87094
1029 60865973
4101 6505925
8197 4326414
25 331432
73 123405
265 212442
145 127108
273 132644
26 77340
42 62490
74 30097
1540 3537695
4612 394669
8708 335715
3076 2696249
5124 517590310
9220 186785238
12292 18621949
88 546319
152 890554
3584 321
5632 68588
7168 57752
15 427826
23 270804
39 571891
263 525439
519 11570
1031 10996700
4103 914428
8199 475894
27 47823
43 36560
75 17843
267 28006
51 23345
147 17805
275 18138
291 51990
29 5404039
77 2029166
269 3737262
525 74119
1037 49220333
4109 5953315
8205 3432305
149 2160784
277 2287867
533 45036
1045 29619018
4117 3611473
8213 2093974
773 76035
1285 53861531
4357 5777599
8453 3795967
1541 1112076
4613 113095
8709 77492
3077 730540
5125 155910244
9221 56079205
12293 5362673
89 156413
153 256060
281 271626
329 100902
401 104218
58 77249
90 36950
154 59517
106 30078
3588 44751
5636 7228303
9732 3241488
12804 342801
7172 10820290
11268 2489144
13316 486764658
216 424837
7680 850
31 553895
47 427245
79 209836
271 382496
527 8737
1039 8940803
4111 696196
8207 339570
55 270321
151 207267
279 243415
535 5417
1047 5498086
4119 439294
8215 215759
295 524967
551 11564
1063 10982320
4135 913763
8231 475511
775 10853
1287 10464041
4359 862842
8455 443435
1543 252992
4615 20090
8711 10119
3079 145587
5127 28029361
9223 10198681
12295 769938
59 47780
91 23156
155 36055
283 37011
107 17833
299 27974
331 13801
179 17777
307 18115
403 13570
93 2501421
157 4298785
285 4637197
541 91574
1053 59453365
4125 7390161
8221 4255064
333 1737072
589 34346
1101 22472725
4173 2786388
8269 1597736
781 63283
1293 40680415
4365 5148415
8461 2953559
1549 1046324
4621 109188
8717 64146
3085 652753
5133 134632170
9229 43965096
12301 4717326
405 1864796
661 36741
1173 24540484
4245 2935108
8341 1710475
789 38601
1301 24715245
4373 3127687
8469 1808137
1557 608987
4629 64335
8725 39046
3093 386825
5141 79717859
9237 26438486
12309 2864576
1797 980304
4869 100736
8965 67880
3333 647537
5381 136162334
9477 49758992
12549 4749127
3589 16172
5637 2509537
9733 1019969
12805 99958
7173 2249096
11269 676474
13317 144652682
217 122015
345 127983
409 209398
122 36929
186 59432
218 28717
7684 122237
11780 41175
13828 6575853
15364 10108975
63 553316
95 269666
159 420245
287 497135
543 11115
1055 11296269
4127 897313
8223 440858
111 209767
303 381937
559 8731
1071 8924414
4143 695437
8239 339131
335 188249
591 4289
1103 4378104
4175 342210
8271 166798
783 8135
1295 8327862
4367 641381
8463 311423
1551 195977
4623 16217
8719 7225
3087 133156
5135 23298334
9231 8164835
12303 562782
183 206784
311 242943
567 5411
1079 5483706
4151 438630
8247 215376
407 185132
663 4223
1175 4286450
4247 336762
8343 164678
791 5057
1303 5139042
4375 406624
8471 198558
1559 123722
4631 10119
8727 4508
3095 79913
5143 14124938
9239 5020188
12311 356355
807 10847
1319 10449687
4391 862190
8487 443052
1575 252754
4647 20078
8743 10115
3111 145217
5159 27998553
9255 10186540
12327 769425
1799 244179
4871 19286
8967 9534
3335 138699
5383 26474149
9479 9750334
12551 731381
3591 3536
5639 581723
9735 235810
12807 17153
7175 412395
11271 138741
13319 26134676
123 23145
187 36015
315 36979
219 17587
347 18122
411 27502
363 13793
435 13547
221 2009643
349 2140866
605 42111
1117 27046132
4189 3426514
8285 1965908
413 3689319
669 72828
1181 47957126
4253 5866657
8349 3393497
797 77992
1309 49087889
4381 6375160
8477 3653969
1565 1222327
4637 130727
8733 79365
3101 763928
5149 159722156
9245 53133009
12317 5856071
845 29181
1357 18408807
4429 2400735
8525 1368700
1613 475080
4685 50473
8781 29699
3149 289275
5197 61210837
9293 20126535
12365 2207481
1805 874777
4877 94504
8973 54566
3341 532896
5389 108695336
9485 36221276
12557 4049267
3597 16729
5645 2703218
9741 924737
12813 92191
7181 2190644
11277 576993
13325 120513381
917 31507
1429 20430519
4501 2545765
8597 1478624
1685 505230
4757 52345
8853 31789
3221 327278
5269 66412652
9365 21869758
12437 2324719
1813 511823
4885 55811
8981 33372
3349 319214
5397 64787258
9493 21997482
12565 2461541
3605 9362
5653 1429728
9749 536839
12821 54217
7189 1261135
11285 341154
13333 71233846
3845 14072
5893 2224306
9989 899096
13061 89383
7429 1952032
11525 600864
13573 126407107
7685 41096
11781 14866
13829 2304965
15365 2057229
473 99565
250 28698
15876 112765
127 269597
191 419666
319 496576
575 11109
1087 11279880
4159 896555
8255 440419
223 206129
351 242973
607 5406
1119 5479162
4191 437979
8287 215034
415 375241
671 8583
1183 8716063
4255 682375
8351 333766
799 10358
1311 10550365
4383 829277
8479 405256
1567 254625
4639 20637
8735 9264
3103 165431
5151 29031767
9247 10315921
12319 727370
367 188189
623 4289
1135 4377866
4207 342150
8303 166765
815 8129
1327 8311513
4399 640647
8495 310984
1583 195739
4655 16205
8751 7221
3119 132716
5167 23264971
9263 8151333
12335 562212
847 4001
1359 4082649
4431 316075
8527 153324
1615 95984
4687 7994
8783 3543
3151 64837
5199 11412769
9295 3999467
12367 276908
1807 186687
4879 15480
8975 6773
3343 124307
5391 21334566
9487 7667610
12559 526021
3599 2422
5647 477920
9743 176188
12815 12828
7183 399219
11279 124055
13327 21437946
439 184660
695 4217
1207 4272070
4279 336098
8375 164295
823 5051
1335 5124688
4407 405972
8503 198175
1591 123484
4663 10107
8759 4504
3127 79543
5175 14094130
9271 5008047
12343 355842
919 3932
1431 3994642
4503 310540
8599 150995
1687 93569
4759 7851
8855 3487
3223 63475
5271 11081131
9367 3912573
12439 272302
1815 118180
4887 9680
8983 4234
3351 74850
5399 13005235
9495 4728885
12567 334173
3607 1534
5655 310735
9751 111655
12823 8170
7191 234471
11287 74753
13335 12994172
1831 243941
4903 19274
8999 9530
3367 138329
5415 26443367
9511 9738193
12583 730868
3623 3520
5671 580998
9767 235647
12839 17144
7207 411539
11303 138481
13351 26110382
3847 3390
5895 561917
9991 228121
13063 16514
7431 388727
11527 132778
13575 24766169
7687 7397
11783 3360
13831 536532
15367 390644
251 17577
379 18114
443 27470
475 13554
477 1718051
733 33818
1245 21974408
4317 2750567
8413 1582640
861 35757
1373 22200204
4445 2947691
8541 1683265
1629 554943
4701 60048
8797 36479
3165 339351
5213 72408600
9309 24222737
12381 2715958
925 62018
1437 39444368
4509 5064679
8605 2915623
1693 987294
4765 103632
8861 62982
3229 626838
5277 129477133
9373 42809962
12445 4642839
1821 1015663
4893 112628
8989 67375
3357 621154
5405 128328181
9501 43733701
12573 5010866
3613 18337
5661 2856549
9757 1081221
12829 110240
7197 2497923
11293 679741
13341 143009131
1869 394350
4941 43511
9037 25134
3405 232355
5453 48827849
9549 16442421
12621 1886937
3661 7296
5709 1211099
9805 422421
12877 42542
7245 969184
11341 259231
13389 54969690
3853 13467
5901 2303514
9997 764920
13069 79881
7437 1756225
11533 468428
13581 96594827
7693 47067
11789 14630
13837 2413476
15373 1908560
1941 423190
5013 45272
9109 27164
3477 269545
5525 53928414
9621 18147752
12693 2001688
3733 8055
5781 1180220
9877 442889
12949 43832
7317 1071487
11413 286661
13461 59177438
3861 7555
5909 1204162
10005 446685
13077 47117
