9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 153257
9 320758
65 347340
130 17580421
258 773674
12 727554
20 712824
40 1288928
7 3209903
11 5775579
67 4482545
131 4279116
259 186000
13 155098
21 151540
69 25813
41 317070
73 151380
386 296291
28 716344
44 711693
15 3832430
23 3089723
71 468081
135 1830431
263 94777
43 5532050
75 2586078
139 3302425
267 150156
195 2571962
323 86578
387 88072
29 149058
45 146597
77 24915
85 25778
105 151323
60 708075
31 3392488
47 3224034
79 466528
143 2208903
271 102160
87 466662
151 1758385
279 93118
199 267806
327 10568
391 44891
107 2583607
171 3154095
299 146559
203 1493221
331 52311
395 72203
451 45047
61 144812
93 24840
109 24817
63 3097754
95 463581
159 1944445
287 96558
111 462305
175 1843563
303 94029
207 266915
335 10538
399 51625
215 266989
343 10538
407 43576
455 5500
235 1491772
363 52264
427 69278
459 28071
125 24782
127 460886
191 1767527
319 92311
223 265208
351 10474
415 47118
239 264441
367 10455
431 45028
463 5536
471 5479
491 28039
255 263624
383 10425
447 43662
479 5494
495 5477
511 5456
1 538239
2 36244344
4 716309
8 1295524
16 1
32 1
64 2
128 1739579
256 1
