10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 19541
819 16173697
416 5698
162 162823
375 18553
160 5747
887 197680
895 2769
776 53476
256 2448493
787 3128981
279 14949
800 34820888
1008 1123
274 3048114
550 87572443
870 68130113
3 8513290
519 594767
523 384096
751 44
826 1075851
807 5751054
894 28862
608 26443187
736 40877
798 17766
514 215765477
418 161810
872 169466
952 50
7 217028
35 16075755
739 781578
784 518467
619 2396238
278 207437
672 49657
674 4927729
374 252523
682 36517
546 3101350543
742 114659
435 2836
486 5482
747 4896
8 4
438 1043
231 213
814 656319
520 54392
434 11310
515 43145827
370 4191439
886 2621567
746 26491
352 1263080
99 9338599
38 4450853
946 34674
818 91316810
288 2570330
1015 103
371 820685
771 43100822
422 11954
879 29024
779 383304
498 4744
499 1202
831 5443
1006 1141
1 961555
290 80005710
875 2395792
880 1430426
1018 286
423 406
930 4923436
419 32947
64 1
230 5513
998 114503
943 64
934 136819
39 306059
802 3101027009
226 90026
994 4634849
518 8871737
310 542454
795 62274
687 64
768 4497115
890 562362
16 3
882 57088629
618 13119125
680 772
792 13102
955 178
128 377
794 279461
944 1639
803 560450625
679 7640
487 213
614 68140510
931 842339
1011 5558
224 2461
1022 35
866 2494623339
935 7640
480 2449
1014 2492
743 6622
999 6622
623 29080
791 63424
262 2688388
32 2609129
432 780
551 5753225
686 2052
34 80274241
615 4309203
311 39384
503 37
867 445182609
808 253756
98 47470011
291 16031733
2 36244344
947 7768
1000 421
675 842888
1010 24588
304 423939
166 12071
951 161
871 4308612
103 152913
547 560507062
526 111988
555 3255261
552 255547
96 1274246
6 2728943
830 58630
294 4415462
799 1445
939 7128
811 3253477
482 89701
744 421
1023 3
559 43862
439 77
295 302935
827 217707
1016 19
775 592949
611 445201605
272 203545
938 36517
359 152462
1007 44
275 665305
936 772
816 2329149
806 87530546
950 3215
259 8431256
1002 26491
995 781357
891 109890
102 2333994
928 49493
824 37633
878 449343
558 659886
258 35825856
554 17465393
522 1837048
1019 71
610 2494722921
954 735
823 325394
483 17710
778 1830805
750 1141
738 4636453
544 34863638
4 1
306 8526808
163 33094
502 456
774 8842303
782 110328
1003 4896
810 17451548
622 449994
496 304
864 26426467
512 4523930
874 13116356
263 213890
368 200504
783 6764
358 2327995
527 6879
958 95
942 2052
227 17754
307 1723513
815 43614
992 40817
883 9753560
770 215524431
822 4291974
678 137263
355 9330623
167 406
616 169821
683 7128
790 806573
354 47414742
959 5
786 16377292
