14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 5397
11551 9217
13691 2072
5131 79102
15822 909
5554 9274
13599 54982
14298 1552
8046 267
13391 1501323
7518 2359
3151 198585
11598 6332
9487 208020
5495 384486
202 52132
3076 3317712
5359 526525
11470 252631
5266 894094
1495 4612562
5334 46901852
7350 202031
3542 84460
4130 54462
9930 411635
20 4536141
13322 123162
4128 55073
9563 23384
7262 122007
7334 89351
7318 344975
13663 131646
13758 22109
5590 744079
1167 5986090
1738 479277
1166 10573395
1491 183198
7471 280
13610 1484
15374 25508
15550 26158
3103 311990
5243 122148
5703 5820768
5410 13665
5206 72843096
7270 251634
15951 13717
8266 57561
15839 1949
7431 3028
11727 5168
9295 9844721
7239 288388
9243 627175
5751 11028359
16079 10272
5282 625175
6134 106036
9290 1230742
13386 260206
3422 16064
12392 8918
5567 22820
5259 61574
7342 14234
1239 180413619
5958 149541
7575 5116
1055 20685435
5170 792014
9931 237885
7630 968
14318 6855
15854 446
2308 1355
1367 6419311
5450 5021
11294 446723
5183 1382553
6007 180294
5191 14273705
5275 65016
15614 48144
16383 302
1027 11709924
4266 3573
5975 383349
9551 326045
5346 1230796
3550 13860
7606 2410
13615 10263
1858 107290
5458 50206
7798 284485
12872 5436
8175 190
13694 45282
5459 41250
3079 1907025
5150 3445670
9695 891176
3406 6789
5582 43366
2014 369018
15662 297
7254 1109499
16351 702
5630 41024
5227 121823
15759 372
7799 169090
13695 42769
5702 10380759
7590 1431
5307 48803
1119 29079798
8047 228
7751 117145
13471 1199861
11407 116687
9550 340080
5963 1690
9498 20745
10059 6932
5475 21241
5431 202838
13646 48570
1291 17465
7902 35256
5626 3293
3655 791194
13802 2170
8190 368
9802 506556
5538 9808
7550 997
1747 3515522
7495 7266
6110 42889
9246 32764317
13354 99958
13662 135200
3167 433982
5534 51402
5190 25133495
1867 8228
5711 616114
7326 39963
7519 2275
7887 10805
3086 246488
9691 19913
5298 562338
3798 2213938
13546 142838
14027 49185
9807 3783959
5154 861812
1490 221430
5159 3659689
5875 326898
16127 13496
5879 6334508
11550 9826
5255 4179589
13675 2232
5706 127015
3535 5461
13518 1704679
5886 1106299
16223 796
1863 973793
714 23331
13387 149868
7783 69486
1427 233636
1751 80525023
11358 623420
1995 7006
13439 2459755
1226 1166464
14190 8615
8031 841
3294 526711
16 901343
11726 5543
5831 4005840
1619 4550349
16350 728
13502 1311115
1486 302950
16206 415
6135 95908
3093 4468683
13947 46197
1159 94338171
13915 64089
9435 656278
5262 797518
3092 7103634
8030 878
14202 1188
5482 3407
7191 295961
4194 108421
15503 11678
5158 6826673
15567 25761
5219 955661
1410 288282
7486 560
7647 2031
9370 804419
5274 102718
15502 18999
5338 221982
9502 702599
4834 34809
3926 48724
1883 12188
1183 15950925
10206 352511
5843 537513
4096 75256
9631 546750
72 66832
15774 862
3479 77659
13659 3976
7462 1964
1874 130285
5586 38151
6006 193404
13342 3316559
7511 16514
7439 456
3334 49869
11614 15356
5507 11758
5382 156956
5247 2588061
1859 85294
1375 1142755
14331 776
5474 26912
5390 21766
6091 1363
32 1
7615 453
11983 60775
6098 15354
12111 2439
7271 144713
13786 3912
6130 8673
3791 64037
1627 400718
8158 776
7566 429
10207 345618
13614 10982
15791 219
1094 148917929
5358 911802
7175 122253
7206 128627
5611 2154
9935 2771195
5574 289291
16094 32286
5203 1721857
1095 88148049
13674 2819
7534 592
5607 89375
5278 2074268
13759 21313
13722 1748
7374 44047
15758 401
13499 38576
13594 2163
12127 5949
15438 55533
9626 17327
1622 187268736
3398 47809
256 62819
66 908663
1110 410338416
5130 137731
7310 20088
15838 2010
13434 163190
12906 4270
1242 1242868
13818 2114
14026 85445
14078 1016747
5451 3983
1310 781004
13742 9028
5411 10806
2011 10494
5982 50155
1115 964388
8022 6830
5251 519561
12238 2268
6119 41404
9562 27395
13707 1237
4062 5523
13407 4375727
13402 245576
15470 34940
4704 54055
7494 8099
1366 6911106
6114 9346
16110 11423
1411 230981
2015 358769
5955 15030
1296 351266
14286 15110
5699 659012
7639 12792
13582 20670
7222 300376
13823 35991
1610 581820
5866 77060
1050 1288641
8055 3006
5199 1556097
13550 850246
586 29952
5174 21435128
13451 54200
5291 48930
11982 97925
5994 1601
5146 135559
5562 1736
10058 8583
7214 19588
6095 15308
9358 10034411
1435 22209
15439 33879
8 92071
1742 4956148
1158 163453768
3663 79005
7567 391
5194 292067
3278 266117
1038 12982752
5999 8688
5223 7186816
5575 266131
5555 7674
15647 930
5283 358964
15406 18590
2 2354987
15486 72524
260 43853
13903 591107
7263 77619
7190 474107
1231 7885419
15487 44023
14042 73796
5226 214650
