9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 543518
9 53530
65 203545
130 26093711
258 8225647
12 76323
20 602834
40 53864
7 13559344
11 2851029
67 3048114
131 25442893
259 8040935
13 75729
21 539244
69 108151
41 53336
73 3050
386 7764159
28 69453
44 76214
15 5122235
23 13180068
71 2167882
135 9861417
263 2789213
43 2848634
75 104899
139 2089363
267 494585
195 2137128
323 657546
387 7587144
29 68893
45 75620
77 3697
85 107959
105 3047
60 69344
31 4446754
47 5120878
79 147166
143 3731693
271 846778
87 2162400
151 9573492
279 2724132
199 1517187
327 468731
391 2577894
107 104892
171 2087859
299 494092
203 74657
331 19751
395 474052
451 619470
61 68784
93 3624
109 3695
63 4445397
95 144470
159 3215792
287 737600
111 147162
175 3730849
303 846495
207 104259
335 26980
399 819869
215 1512982
343 467626
407 2513568
455 441722
235 74652
363 19750
427 473650
459 18711
125 3622
127 144466
191 3214948
319 737317
223 102213
351 26546
415 711496
239 104256
367 26980
431 819635
463 25653
471 440689
491 18711
255 102210
383 26546
447 711262
479 25241
495 25653
511 25241
1 2352201
2 36244344
4 607181
8 54058
16 1
32 1
64 3
128 2701134
256 2
