9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 62965
9 603489
65 174146
130 8513290
258 3627332
12 14388
20 88497
40 784470
7 896252
11 13062782
67 2723676
131 7407936
259 2922823
13 11485
21 61197
69 9548
41 599473
73 97245
386 230421
28 12974
44 14085
15 253446
23 850650
71 136253
135 215502
263 101838
43 12703485
75 1730581
139 2855352
267 1242761
195 589799
323 246606
387 212099
29 10301
45 11296
77 2433
85 9149
105 96914
60 12820
31 213347
47 237683
79 39936
143 50917
271 24794
87 129692
151 207005
279 97541
199 35195
327 13854
391 4549
107 1721142
171 2790662
299 1228521
203 330583
331 135300
395 81922
451 14499
61 10214
93 2193
109 2425
63 205889
95 35657
159 43547
287 21790
111 39747
175 48048
303 24070
207 9542
335 3425
399 1151
215 34021
343 13076
407 4351
455 785
235 329137
363 134641
427 81330
459 8340
125 2187
127 35480
191 42336
319 21441
223 8826
351 2984
415 1012
239 9496
367 3408
431 1126
463 231
471 745
491 8318
255 8780
383 2970
447 1000
479 208
495 231
511 208
1 2004612
2 36244344
4 90597
8 790608
16 1
32 1
64 3
128 961555
256 2
