10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 13
32 57164
64 2
128 3
256 1739579
512 2
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 130936
12 80274241
36 668022
68 2609129
264 17580421
520 2601932
7 27355007
11 179108444
19 84949
131 2916445
13 66662809
37 508353
69 1838004
133 1461906
137 28169996
265 14431335
521 2091157
14 3101350543
22 661895
38 9434973
70 34863638
26 4745989
266 109264909
522 8172350
44 21111133
76 80274241
268 39224280
524 4229336
100 668022
776 1030810
15 2759477874
23 467529
39 7784903
71 27355007
135 25188632
27 3466931
139 163501283
267 85031117
523 6000845
147 60469
45 18096382
77 66662809
141 58786101
269 30728833
525 3140055
101 508353
165 380277
197 1461906
393 13140918
649 1881503
777 794876
30 47679772
46 883492209
78 3101350543
270 1497922750
526 72271678
54 182273
86 661895
102 9434973
282 2442262
538 221957
778 4621514
108 21111133
300 9863707
556 1130775
332 39224280
588 4229336
780 2015086
31 39829553
47 798797592
79 2759477874
143 2671830720
271 1266415488
527 56087880
55 134146
87 467529
151 393153
103 7784903
167 7179676
199 25188632
155 2867916
283 1650010
539 137202
395 77427309
651 5358052
779 3405762
109 18096382
173 15747185
301 8016452
557 881410
205 58786101
333 30728833
589 3140055
397 27182792
653 2641566
781 1455799
229 380277
905 725736
62 13364696
94 47679772
286 23240155
542 1324825
110 883492209
302 422208853
558 19699618
334 1497922750
590 72271678
782 50170817
118 182273
794 116723
364 9863707
620 1130775
812 517712
844 2015086
63 11370876
95 39829553
159 37343398
287 18171731
543 922461
111 798797592
175 774527490
303 365022343
559 16031714
207 2671830720
335 1266415488
591 56087880
399 1226121206
655 53089742
783 40247460
119 134146
183 110496
215 393153
231 7179676
411 1357021
667 105009
795 70104
907 3134817
237 15747185
365 8016452
621 881410
429 6961944
685 712895
813 389299
461 27182792
717 2641566
845 1455799
909 1285417
126 13364696
318 6457152
574 361642
350 23240155
606 1324825
798 863790
366 422208853
622 19699618
814 14080457
846 50170817
876 517712
127 11370876
191 10671628
319 5176969
575 261612
223 37343398
351 18171731
607 922461
415 17018595
671 817208
799 617096
239 774527490
367 365022343
623 16031714
431 354115471
687 15170128
815 11676314
463 1226121206
719 53089742
847 40247460
911 38879660
247 110496
923 57442
493 6961944
749 712895
877 389299
941 333772
973 1285417
382 6457152
638 361642
830 240753
862 863790
878 14080457
255 10671628
383 5176969
639 261612
447 4853163
703 230914
831 177578
479 17018595
735 817208
863 617096
927 571952
495 354115471
751 15170128
879 11676314
943 11294750
975 38879660
1005 333772
894 240753
511 4853163
767 230914
895 177578
959 164481
991 571952
1007 11294750
1023 164481
