12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 492051
17 4436563
513 555085
1026 51603
2050 12670688
36 2609129
68 45995
264 549448
144 4523930
7 79070045
11 12488460
19 214710827
515 9901671
1027 49655
2051 12375200
13 1447290
21 34620375
37 2392971
69 45912
517 1105709
25 4493212
265 488037
521 363054
145 4436563
529 2814867
3074 36685
100 45995
15 79102477
23 3096412309
39 79070045
71 1694875
519 46526363
1031 112133
2055 26874003
27 313509629
267 12132148
523 9886630
1035 16832
2059 4786104
147 214710827
531 167980264
1043 313943
2067 78334729
1539 12627
2563 3619911
3075 35817
29 56794306
45 1447290
77 29075
269 1370356
525 1128229
53 34620375
85 962764
149 34620375
533 29728324
101 45912
549 1105709
581 11660
153 4493212
281 4157849
537 3856094
777 359236
657 2814867
31 5871223299
47 79102477
79 2069747
271 71304166
527 70007031
1039 107087
2063 29046563
55 3096412309
87 102637203
151 3096412309
535 2891705571
1047 4403372
2071 1031198798
103 1694875
551 46526363
1063 112133
2087 26874003
583 912171
1095 2866
2119 627397
1543 63156
2567 17091247
3079 85770
155 313509629
283 280542009
539 286944197
1051 452193
2075 116886334
779 9536125
1291 16313
2315 4640679
1547 13291
2571 3823507
3083 12503
659 167980264
1171 313943
2195 78334729
1555 251019
2579 62644325
3091 238331
3587 9049
61 56794306
93 1994448
157 56794306
285 48666344
541 53141751
109 29075
301 1370356
557 1128229
333 25068
589 19325
781 1053248
117 962764
181 34620375
565 29728324
213 962764
597 828907
661 29728324
613 11660
409 4157849
665 3856094
793 3528354
63 5871223299
95 237197553
159 5871223299
287 4995282026
543 150001001
1055 8181535
2079 2022262513
111 2069747
303 71304166
559 70007031
1071 107087
2095 29046563
335 1649821
591 1862240
1103 2964
2127 835326
783 62248819
1295 95775
2319 25871255
1551 95051
2575 25964968
3087 81143
119 102637203
183 3096412309
567 2891705571
1079 4403372
2103 1031198798
215 102637203
599 97619164
1111 156494
2135 38008528
663 2891705571
1175 4403372
2199 1031198798
1559 4134402
2583 968253849
3095 3153023
615 912171
1127 2866
2151 627397
1575 63156
2599 17091247
3111 85770
1607 1454
2631 364340
3143 2507
3591 47211
411 280542009
667 286944197
1179 452193
2203 116886334
795 254143868
1307 403054
2331 103351675
1563 412151
2587 106984615
3099 341926
1803 12776
2827 3680355
3339 12083
3595 9833
1683 251019
2707 62644325
3219 238331
3603 188477
125 1994448
189 56794306
317 48666344
573 53141751
221 1994448
349 1483718
605 1876088
413 48666344
669 53141751
797 45118761
365 25068
621 19325
813 1053248
845 15391
245 962764
629 828907
693 29728324
725 828907
921 3528354
127 237197553
191 5871223299
319 4995282026
575 5699172344
1087 8181535
2111 2022262513
223 237197553
351 180276434
607 232518678
1119 343434
2143 93132824
415 4995282026
671 150001001
1183 8181535
2207 2022262513
799 150001001
1311 6855690
2335 1659529901
1567 7931907
2591 1965831711
3103 5944611
367 1649821
623 1862240
1135 2964
2159 835326
815 62248819
1327 95775
2351 25871255
1583 95051
2607 25964968
3119 81143
847 1444038
1359 2369
2383 640448
1615 2706
2639 760817
3151 2493
1807 83767
2831 22804196
3343 72275
3599 71789
247 102637203
631 97619164
1143 156494
2167 38008528
695 2891705571
1207 4403372
2231 1031198798
1591 4134402
2615 968253849
3127 3153023
727 97619164
1239 156494
2263 38008528
1623 150638
2647 36434147
3159 132774
1687 4134402
2711 968253849
3223 3153023
3607 2943550
1639 1454
2663 364340
3175 2507
3623 47211
3655 1232
923 254143868
1435 403054
2459 103351675
1691 412151
2715 106984615
3227 341926
1819 363163
2843 93516050
3355 303919
3611 309158
3851 9416
3731 188477
253 1994448
381 1483718
637 1876088
445 48666344
701 53141751
829 45118761
477 1483718
733 1876088
861 1369064
925 45118761
877 15391
757 828907
255 237197553
383 180276434
639 232518678
1151 343434
2175 93132824
447 4995282026
703 5699172344
1215 8181535
2239 2022262513
831 150001001
1343 6855690
2367 1659529901
1599 7931907
2623 1965831711
3135 5944611
479 180276434
735 232518678
1247 343434
2271 93132824
863 175652974
1375 255917
2399 65983248
1631 337623
2655 91681560
3167 291009
927 150001001
1439 6855690
2463 1659529901
1695 7931907
2719 1965831711
3231 5944611
1823 6607944
2847 150001001
3359 4932389
3615 5749139
879 1444038
1391 2369
2415 640448
1647 2706
2671 760817
3183 2493
1839 83767
2863 22804196
3375 72275
3631 71789
1871 2112
2895 566586
3407 1990
3663 2276
3855 62947
759 97619164
1271 156494
2295 38008528
1655 150638
2679 36434147
3191 132774
1719 4134402
2743 968253849
3255 3153023
3639 2943550
1751 150638
2775 36434147
3287 132774
3671 127552
3735 2943550
3687 1232
1947 363163
2971 93516050
3483 303919
3739 309158
3867 271288
509 1483718
765 1876088
893 1369064
957 45118761
989 1369064
511 180276434
767 232518678
1279 343434
2303 93132824
895 175652974
1407 255917
2431 65983248
1663 337623
2687 91681560
3199 291009
959 150001001
1471 6855690
2495 1659529901
1727 7931907
2751 1965831711
3263 5944611
1855 6607944
2879 150001001
3391 4932389
3647 5749139
991 175652974
1503 255917
2527 65983248
1759 337623
2783 91681560
3295 291009
1887 250235
2911 64549032
3423 217980
3679 285585
1951 6607944
2975 150001001
3487 4932389
3743 5749139
3871 4738771
1903 2112
2927 566586
3439 1990
3695 2276
3887 62947
3919 1774
1783 150638
2807 36434147
3319 132774
3703 127552
3767 2943550
3799 127552
3995 271288
1021 1369064
1023 175652974
1535 255917
2559 65983248
1791 337623
2815 91681560
3327 291009
1919 250235
2943 64549032
3455 217980
3711 285585
1983 6607944
3007 150001001
3519 4932389
3775 5749139
3903 4738771
2015 250235
3039 64549032
3551 217980
3807 285585
3935 212685
3999 4738771
3951 1774
3831 127552
2047 250235
3071 64549032
3583 217980
3839 285585
3967 212685
4031 4738771
4063 212685
4095 212685
1024 4967
32 2
512 1
8 553524
64 19
128 134170
256 1
2048 1
2 36244344
1 2354987
16 4523930
4 2609129
