10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1006423
4 922249
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 1
3 218419
5 259286
9 18048
17 1239006
513 24096
6 681912
18 4024347
66 1000514
12 170135
132 439294
264 55073
48 4523930
7 183985
11 13716
19 1260057
67 214904
515 16180
13 42520
21 1804111
133 123405
517 18977
25 128369
265 11487
521 1183
49 1239006
529 52140
14 137848
22 5227046
70 674600
134 319818
50 4024347
82 3557345
140 74180
268 109644
15 32324
23 1810048
71 179735
135 85291
519 15234
27 112790
75 13599
267 8678
523 956
51 1260057
83 969459
531 56048
579 15877
29 298171
141 17830
269 22842
525 2847
53 1804111
149 700949
533 73303
645 9039
57 128369
281 77292
537 3539
777 707
561 52140
30 752148
78 137274
142 60442
270 91967
54 5227046
86 4678702
150 1706197
198 318853
114 3557345
396 54055
31 254896
79 32086
143 13497
271 17225
527 2337
55 1810048
87 1468553
151 571920
535 78128
199 84809
583 14909
647 7066
59 112790
91 107123
283 71137
539 3103
331 8609
587 955
779 536
115 969459
563 56048
595 40987
61 298171
157 118173
285 145472
541 9395
397 11274
653 1181
781 1419
181 700949
565 73303
661 30627
313 77292
569 3539
793 1226
62 752148
94 728494
158 294886
286 430672
206 60271
334 91751
398 45199
118 4678702
182 1706197
214 1687959
63 254896
95 244910
159 99917
287 132988
543 8288
207 13424
335 17120
591 2334
399 8474
655 954
783 1077
119 1468553
183 571920
567 78128
215 562610
599 62685
663 25996
711 7045
123 107123
315 71137
571 3103
347 68543
603 3103
795 1025
843 536
627 40987
189 118173
317 145472
573 9395
413 67628
669 3527
797 2456
909 705
693 30627
825 1226
126 728494
190 294886
318 430672
222 291935
350 422495
414 192798
462 45134
246 1687959
127 244910
191 99917
319 132988
575 8288
223 98671
351 129689
607 8288
415 61315
671 3091
799 2054
463 8438
719 953
847 1077
911 534
247 562610
631 62685
695 25996
727 25614
379 68543
635 3103
827 1025
859 1025
445 67628
701 3527
829 2456
925 1214
254 291935
382 422495
446 192798
478 191606
255 98671
383 129689
639 8288
447 61315
703 3091
831 2054
479 60610
735 3091
863 2054
927 1013
975 534
759 25614
891 1025
957 1214
510 191606
511 60610
767 3091
895 2054
959 1013
991 1013
1023 1013
