9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 433120
9 115070
65 174146
130 26093711
258 2797101
12 192896
20 608864
40 321019
7 8792052
11 4342873
67 2723676
131 21726295
259 2321955
13 79938
21 430528
69 97871
41 115070
73 8780
386 1139389
28 187969
44 192896
15 3938336
23 8552146
71 1711541
135 6056855
263 816961
43 4342873
75 278104
139 3068573
267 231596
195 1867414
323 225543
387 909059
29 76201
45 79938
77 7172
85 97615
105 8780
60 187969
31 3562804
47 3938336
79 240597
143 2787526
271 175282
87 1705095
151 5882302
279 811093
199 1156630
327 145337
391 337540
107 278104
171 3068573
299 231596
203 202587
331 16766
395 113352
451 74567
61 76201
93 7125
109 7172
63 3562804
95 238384
159 2511994
287 166244
111 240597
175 2787526
303 175282
207 176793
335 13807
399 91805
215 1152813
343 145167
407 333226
455 49799
235 202587
363 16766
427 113352
459 6980
125 7125
127 238384
191 2511994
319 166244
223 175062
351 13729
415 85100
239 176793
367 13807
431 91805
463 5906
471 49717
491 6980
255 175062
383 13729
447 85100
479 5860
495 5906
511 5860
1 2004612
2 36244344
4 612501
8 321019
16 1
32 1
64 3
128 2701134
256 2
