14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 43497
5 3521334
9 172687
17 39682
257 151390
10 196426
34 197078
516 801838
1028 200015398
4100 22291002
8196 17693092
24 464898
72 439294
144 135826
1536 107116
4608 30528
3072 71202
5120 4536141
7 827173
11 56879
19 9758
35 42859
259 37732
13 3155293
21 630465
261 2006169
517 143250
1029 41209355
4101 4762208
8197 2800014
25 78704
73 81732
265 116989
145 22902
273 19789
26 56673
42 194233
74 87033
1540 6664164
4612 992189
8708 731625
3076 12649560
5124 517900830
9220 186160180
12292 18702631
88 224000
152 270566
3584 2737
5632 218095
7168 183105
15 1249776
23 201161
39 796849
263 781456
519 40322
1031 8214097
4103 1427681
8199 679982
27 18479
43 56107
75 25530
267 51037
51 9337
147 6392
275 8120
291 37136
29 1206529
77 1452481
269 2463876
525 130553
1037 37039662
4109 4871258
8205 2543747
149 381800
277 384791
533 25822
1045 8263674
4117 961115
8213 503709
773 93661
1285 15698404
4357 2794685
8453 1525727
1541 1512256
4613 202100
8709 130739
3077 1474461
5125 107356098
9221 36987685
12293 3854244
89 37654
153 45048
281 38586
329 54438
401 10008
58 55834
90 24659
154 32021
106 86798
3588 306712
5636 22357052
9732 6213831
12804 892949
7172 39330978
11268 12522253
13316 485338382
216 127371
7680 10545
31 345224
47 1212475
79 532094
271 1196233
527 60615
1039 13266681
4111 2275622
8207 1036975
55 180406
151 141853
279 189829
535 10421
1047 2277845
4119 351208
8215 167247
295 751231
551 39136
1063 7619457
4135 1383124
8231 652197
775 38880
1287 7671214
4359 1378031
8455 645784
1543 395667
4615 74055
8711 36995
3079 287203
5127 23564147
9223 7107517
12295 1165661
59 17985
91 7993
155 11719
283 15274
107 25463
299 50308
331 22814
179 5971
307 7740
403 5144
93 553857
157 707761
285 710058
541 49504
1053 15587177
4125 1841428
8221 956994
333 1113611
589 60148
1101 16650887
4173 2237248
8269 1164904
781 109741
1293 23595915
4365 3814840
8461 1989580
1549 1609451
4621 214648
8717 117148
3085 1467996
5133 99665793
9229 32342924
12301 3909068
405 219770
661 15425
1173 5891608
4245 599400
8341 309555
789 18480
1301 3501577
4373 577584
8469 306687
1557 381158
4629 42486
8725 23217
3093 281820
5141 22468017
9237 7220709
12309 771779
1797 683008
4869 143305
8965 84793
3333 580791
5381 40602323
9477 13061667
12549 2149179
3589 46729
5637 4661471
9733 1356612
12805 177901
7173 5121340
11269 1457023
13317 97235420
217 20875
345 17907
409 18950
122 24638
186 31186
218 12464
7684 1660337
11780 299883
13828 21047281
15364 38898471
63 320045
95 129607
159 226190
287 322350
543 18543
1055 3504980
4127 616461
8223 281983
111 529304
303 1159040
559 59129
1071 12539210
4143 2220331
8239 1002813
335 506778
591 26260
1103 5156331
4175 983636
8271 436790
783 59030
1295 12431958
4367 2205620
8463 998172
1551 625499
4623 116401
8719 55606
3087 476553
5135 38398537
9231 11536444
12303 1870621
183 121098
311 169164
567 9562
1079 1877665
4151 321836
8247 148143
407 133815
663 7427
1175 1894292
4247 244053
8343 120043
791 10064
1303 2140955
4375 337513
8471 159499
1559 144929
4631 19956
8727 9553
3095 73780
5143 6648271
9239 1916000
12311 288585
807 37700
1319 7077556
4391 1333674
8487 618002
1575 344042
4647 71826
8743 35957
3111 259279
5159 21775946
9255 6595792
12327 1125887
1799 370441
4871 72143
8967 35739
3335 264659
5383 22218270
9479 6635717
12551 1127516
3591 10358
5639 1397232
9735 321417
12807 65726
7175 974299
11271 281478
13319 20299716
123 7983
187 11225
315 14821
219 4627
347 6537
411 9299
363 22748
435 4764
221 305210
349 309040
605 22681
1117 6953763
4189 843814
8285 435589
413 378948
669 28655
1181 10815279
4253 1115687
8349 567637
797 34632
1309 5922969
4381 1065582
8477 558809
1565 738779
4637 81970
8733 44527
3101 513517
5149 42362572
9245 13636119
12317 1470330
845 49977
1357 10105859
4429 1720233
8525 893158
1613 709052
4685 98459
8781 54001
3149 648930
5197 44516187
9293 14556342
12365 1787702
1805 957072
4877 180702
8973 98825
3341 987193
5389 62778511
9485 20104931
12557 3040334
3597 45894
5645 5262583
9741 1395430
12813 184448
7181 4869211
11277 1445051
13325 87245021
917 10756
1429 2479940
4501 336318
8597 180049
1685 294726
4757 26460
8853 13902
3221 201631
5269 16526805
9365 5157794
12437 488760
1813 160164
4885 30691
8981 16777
3349 128391
5397 9508114
9493 2896432
12565 457234
3605 10737
5653 1308166
9749 329781
12821 36890
7189 951664
11285 276402
13333 19743441
3845 15324
5893 1987837
9989 568130
13061 125189
7429 1930825
11525 569674
13573 33960769
7685 211701
11781 44897
13829 4197979
15365 5055470
473 8127
250 12445
15876 1629706
127 129192
191 201011
319 297261
575 17474
1087 3012423
4159 580696
8255 258780
223 70299
351 118865
607 7316
1119 989922
4191 240677
8287 102643
415 209933
671 12542
1183 2735416
4255 401577
8351 187292
799 17827
1311 3226200
4383 588880
8479 266187
1567 226077
4639 36173
8735 17078
3103 101233
5151 10240589
9247 2919137
12319 499177
367 503997
623 26159
1135 5112951
4207 978898
8303 434300
815 57550
1327 11705653
4399 2150543
8495 964016
1583 556252
4655 113531
8751 54299
3119 442480
5167 36217715
9263 10913124
12335 1821292
847 25507
1359 4770535
4431 950804
8527 418345
1615 220947
4687 50565
8783 24151
3151 173570
5199 14787198
9295 4494723
12367 802515
1807 584440
4879 113977
8975 54229
3343 438662
5391 36141396
9487 10803432
12559 1818138
3599 16250
5647 2144125
9743 514896
12815 103197
7183 1630942
11279 468312
13327 33209570
439 113150
695 6568
1207 1494112
4279 214681
8375 100939
823 9211
1335 1741573
4407 308327
8503 140395
1591 101501
4663 18250
8759 8812
3127 57001
5175 5475739
9271 1578533
12343 262391
919 7178
1431 1790471
4503 233649
8599 114737
1687 127140
4759 14641
8855 6798
3223 66852
5271 5611277
9367 1592407
12439 203269
1815 136525
4887 19474
8983 9252
3351 69554
5399 6285852
9495 1804746
12567 279067
3607 4139
5655 553869
9751 106337
12823 17549
7191 254426
11287 70805
13335 5491924
1831 318882
4903 69938
8999 34701
3367 236735
5415 20432334
9511 6124028
12583 1087746
3623 8517
5671 1161881
9767 288597
12839 64005
7207 877832
11303 254843
13351 18788564
3847 8987
5895 1317201
9991 297806
13063 64078
7431 904187
11527 259468
13575 19122177
7687 50772
11783 8725
13831 1112481
15367 948617
251 4617
379 6527
443 8846
475 3561
477 144037
733 12284
1245 4582337
4317 482136
8413 241451
861 15367
1373 2207263
4445 461520
8541 239118
1629 320663
4701 37410
8797 20444
3165 219178
5213 18679384
9309 6108056
12381 669671
925 19141
1437 3868433
4509 581377
8605 304789
1693 564511
4765 49811
8861 25853
3229 351197
5277 30387695
9373 9487190
12445 902635
1821 274819
4893 57896
8989 31481
3357 202567
5405 15961048
9501 4857948
12573 833571
3613 21239
5661 2567709
9757 646812
12829 71388
7197 1733312
11293 503932
13341 37329270
1869 402987
4941 82043
9037 45041
3405 415725
5453 26631406
9549 8597248
12621 1362488
3661 20005
5709 2267666
9805 623879
12877 84830
7245 2145351
11341 639571
13389 39062590
3853 23216
5901 2713793
9997 788157
13069 154649
7437 3268806
11533 970884
13581 53208073
7693 196347
11789 43030
13837 4578456
15373 4775854
1941 113702
5013 18533
9109 9773
3477 96442
5525 6949154
9621 2056352
12693 273137
3733 8586
5781 1075018
9877 253481
12949 23032
7317 687964
11413 197301
13461 14545387
3861 3591
5909 495340
10005 124730
13077 26680
7445 443928
11541 125020
13589 7833939
7701 48125
11797 9778
13845 1129309
15381 929817
7941 60586
12037 13996
14085 1638265
15621 1884160
15877 203474
255 69884
383 118450
639 7301
1151 985222
4223 239946
8319 102268
447 184844
703 11473
1215 2242859
4287 365812
8383 164089
831 16764
1343 2734441
4415 553301
8511 242984
1599 166280
4671 33990
8767 16153
3135 80861
5183 8793717
9279 2507291
12351 467277
479 62851
735 4322
1247 606369
4319 133522
8415 55439
863 6979
1375 859836
4447 227871
8543 95132
1631 50559
4703 14385
8799 6809
3167 19088
5215 2816108
9311 818652
12383 191061
927 12042
1439 2522824
4511 380582
8607 176386
1695 190437
4767 25508
8863 11556
3231 87262
5279 8159442
9375 2270308
12447 328218
1823 208945
4895 35225
8991 16468
3359 92562
5407 9506848
9503 2689522
12575 479632
3615 6252
5663 840645
