10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 429018
4 16043
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 94177
5 4367
9 114285
17 1239006
513 60342
6 14293
18 2793445
66 426176
12 10051
132 15601
264 312762
48 4523930
7 4179
11 49458
19 830926
67 92738
515 26495
13 2704
21 223442
133 4309
517 454
25 778646
265 92444
521 17508
49 1239006
529 129687
14 9367
22 690141
70 13334
134 14098
50 2793445
82 2576405
140 9717
268 10049
15 2442
23 208308
71 3700
135 4161
519 392
27 529339
75 48734
267 43702
523 9365
51 830926
83 710980
531 85905
579 26413
29 143995
141 2652
269 2704
525 154
53 223442
149 223200
533 11982
645 443
57 778646
281 738785
537 66197
777 14445
561 129687
30 460968
78 8724
142 9218
270 9366
54 690141
86 636464
150 688867
198 13139
114 2576405
396 9715
31 121281
79 2129
143 2424
271 2442
527 116
55 208308
87 180814
151 208246
535 10703
199 3682
583 363
647 387
59 529339
91 486006
283 513728
539 43186
331 42985
587 9348
779 7921
115 710980
563 85905
595 82283
61 143995
157 143810
285 143995
541 3699
397 2652
653 143
781 154
181 223200
565 11982
661 11950
313 738785
569 66197
793 61591
62 460968
94 425829
158 459841
286 460965
206 8575
334 8723
398 9217
118 636464
182 688867
214 635190
63 121281
95 103740
159 121219
287 121281
543 2711
207 2111
335 2129
591 114
399 2424
655 111
783 116
119 180814
183 208246
567 10703
215 180752
599 9906
663 10699
711 358
123 486006
315 513728
571 43186
347 471732
603 42946
795 40647
843 7905
627 82283
189 143810
317 143995
573 3699
413 143810
669 3667
797 3699
909 143
693 11950
825 61591
126 425829
190 459841
318 460965
222 424702
350 425826
414 459838
462 8574
246 635190
127 103740
191 121219
319 121281
575 2711
223 103678
351 103740
607 2651
415 121219
671 2707
799 2711
463 2111
719 109
847 114
911 111
247 180752
631 9906
695 10699
727 9902
379 471732
635 42946
827 40647
859 40407
445 143810
701 3667
829 3699
925 3667
254 424702
382 425826
446 459838
478 424699
255 103678
383 103740
639 2651
447 121219
703 2707
831 2711
479 103678
735 2647
863 2651
927 2707
975 109
759 9902
891 40407
957 3667
510 424699
511 103678
767 2647
895 2651
959 2707
991 2647
1023 2647
