11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 11339
1340 223849
1296 171880
1533 147674
1860 1605020
1879 97025
1138 2033
1108 42291
1532 152424
1871 59812
1436 290149
1878 98485
1072 3243
1142 32871
1136 2427
1399 1426608
1462 1759846
132 4523930
1869 61215
1932 87382
1806 81563
768 2728943
1852 2625
2046 2368
113 3973
1798 2362310
1024 350375
1913 139
1909 81160
1270 32871
1884 2997
1139 2025
1525 1445223
1026 168991
1107 4829
1885 2997
1854 2423
1864 3285
1989 1433615
1914 95
1999 59812
32 1
1346 1212744
1040 7961
1363 127984
1915 95
1820 3116
1354 238201
1910 80388
1493 1684187
1294 6415493
1237 41400
1158 963732
1802 6192
1332 1783282
1527 1426608
1044 47366
1220 589034
1396 1490093
1996 70089
1140 34520
1352 252066
1486 4776859
1468 223849
1370 23677
2005 100254
1371 23627
1919 2368
1298 159991
1221 536166
2039 79110
1904 4516
48 10799
1796 2573829
1859 95036
1204 37307
1369 27401
1236 42291
1866 3014
1366 1695799
1360 138119
1874 9760
1393 64255
1863 1407845
2038 80388
1842 4878
1430 2038373
1804 87382
1330 70006
1865 3210
1095 524488
2015 2613
1359 3903540
2012 2997
1502 192126
1106 4838
1911 79110
2036 82438
1302 2038373
1492 1731787
1222 577288
1088 50188
1535 141204
1534 145954
1998 68686
1487 3903540
1143 32117
1300 2081648
4 4523930
1367 1648429
112 3987
1470 216696
1912 139
1364 1731787
1091 46077
1812 116558
1105 5557
1942 112850
1850 106
1844 92492
1876 101714
1881 295
1870 68686
1414 34638228
81 11320
1030 963732
1857 99815
2044 2570
1395 59423
16 32562
1882 208
1934 81563
1974 90085
1926 2362310
1094 577288
1412 36714315
2006 98485
1503 187285
1308 290149
256 36244344
1374 192126
1980 2625
264 8513290
1286 34638228
8 961555
1908 82438
1403 9119
1042 6941
1338 11141
1420 6736453
1428 2081648
64 257450
1460 1783282
1438 275521
1373 200643
1479 22031681
1917 2570
1940 116558
1873 10491
1422 6415493
1484 4848721
1816 350
1093 536166
1906 4077
1990 1579224
1345 1225030
1288 918467
1840 5457
1074 2664
1794 242000
1495 1648429
1814 112850
2037 81160
1982 2423
2047 2368
1292 6736453
2004 101714
2013 2997
1856 101493
1394 59914
1918 2368
1848 150
1361 137593
2007 97025
1880 295
2 2
1405 147674
1392 64751
1477 22311449
1111 38836
1206 35410
1948 3116
1875 9743
1239 38836
1494 1695799
1872 10508
1238 39681
1290 558308
1818 261
1997 61215
2014 2613
1365 1684187
1905 4501
1351 22031681
1397 1445223
1372 205484
1868 70089
1883 208
1355 230869
1172 47366
512 1
1972 92492
1282 2762433
1846 90085
1476 26620299
1269 33720
1362 128505
1485 3975402
776 217028
1907 4062
1526 1471248
1524 1490093
1076 37307
1304 34172
1886 2613
1800 12418
1401 10937
1349 22311449
1109 41400
1328 76496
1858 96712
1306 30006
1404 152424
1137 2418
1501 200643
1271 32117
1334 1759846
1988 1605020
1110 39681
1348 26620299
65 255781
1092 589034
128 134170
1280 4658877
1398 1471248
1141 33720
1090 46608
1268 34520
1223 524488
1342 216696
1 1
1407 141204
1867 2939
1916 2570
1310 275521
1078 35410
1950 2727
1861 1433615
1368 27451
1350 26340275
1156 1080842
1089 49654
1174 44215
1347 1175172
1353 244734
1406 145954
1991 1407845
1822 2727
1284 36714315
1336 13178
1792 436215
1375 187285
1808 13333
1400 10986
1358 4776859
1028 1080842
1046 44215
1862 1579224
1104 5567
1402 9168
2045 2570
1357 3975402
1344 1262609
1500 205484
1924 2573829
1356 4848721
1877 100254
1810 12416
1887 2613
1478 26340275
