9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 22727
9 8959
65 347340
130 17580421
258 12670688
12 5742
20 90274
40 13614
7 622840
11 408865
67 4482545
131 4279116
259 3227939
13 4029
21 22517
69 1584
41 8902
73 207
386 12670688
28 5453
44 5740
15 195227
23 611042
71 42298
135 371057
263 291819
43 408509
75 6349
139 258644
267 202122
195 2571962
323 1926864
387 3227939
29 3816
45 4029
77 30
85 1579
105 207
60 5451
31 182134
47 195227
79 1173
143 127573
271 100274
87 42066
151 363118
279 285862
199 24558
327 19268
391 291819
107 6349
171 258451
299 202049
203 3908
331 2981
395 202122
451 1926864
61 3816
93 30
109 30
63 182134
95 1173
159 118659
287 93503
111 1173
175 127573
303 100274
207 742
335 580
399 100274
215 24429
343 19163
407 285862
455 19268
235 3908
363 2981
427 202049
459 2981
125 30
127 1173
191 118659
319 93503
223 742
351 580
415 93503
239 742
367 580
431 100274
463 580
471 19163
491 2981
255 742
383 580
447 93503
479 580
495 580
511 580
1 538239
2 36244344
4 90630
8 13723
16 1
32 1
64 2
128 1739579
256 1
