10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 207956
819 1455298674
416 10460
162 338675
375 568909
160 10574
887 19775745
895 113089
776 43237
256 2448493
787 101066623
279 218690
800 34820888
1008 174019
274 32777742
550 34819370
870 34809977
3 17580421
519 1613327
523 790045
751 363
826 16395165
807 20251485
894 203290
608 34863638
736 181040
798 25674
514 215765477
418 337484
872 228148
952 1066
7 239635
35 39224280
739 7428750
784 3978648
619 8242839
278 810343
672 181040
674 14434685
374 1582485
682 72766
546 3101350543
742 178958
435 142685
486 7992
747 36056
8 5
438 6707
231 1896
814 213558
520 43694
434 288264
515 109264909
370 71478902
886 33554241
746 72766
352 2570330
99 39224280
38 1785222
946 14150201
818 3009710199
288 2570330
1015 64708
371 35186944
771 109131773
422 7992
879 116906
779 788956
498 288264
499 142685
831 113089
1006 1038
1 1739579
290 80005710
875 8240803
880 32491739
1018 69156
423 1896
930 14434466
419 162899
64 2
230 8051
998 178957
943 363
934 178957
39 623257
802 3101027009
226 338675
994 14434466
518 3646980
310 1582485
795 693525
687 363
768 4497115
890 16395165
16 3
882 3009710199
618 17194509
680 1134
792 37184
955 34279
128 1957
794 1350123
944 174019
803 1497741913
679 65548
487 1896
614 34819370
931 7428639
1011 7303945
224 10574
1022 1017
866 3101027009
935 65548
480 10460
1014 175463
743 65548
999 65548
623 116969
791 1524394
262 888801
32 2609129
432 7871
551 20256588
686 1038
34 80274241
615 20256588
311 568909
503 1734
867 1497741913
808 228148
98 80274241
291 39112434
2 36244344
947 7303945
1000 1133
675 7428750
1010 14150201
304 2146391
166 8051
951 64708
871 20251485
103 623257
547 1497922750
526 28263
555 8242839
552 229082
96 2609129
6 898389
830 203290
294 1775312
799 11138
939 36054
811 8240803
482 337484
744 1134
1023 359
559 116969
439 1734
295 619150
827 7856967
1016 1066
775 1611116
611 1497922750
272 2244948
938 72764
359 619150
1007 363
275 15932114
936 1133
816 32491739
806 34809977
950 175463
259 17403937
1002 72764
995 7428639
891 7856967
102 1785222
928 180975
824 207956
878 213558
558 213731
258 35825856
554 17194509
522 1538246
1019 34279
610 3101350543
954 69156
823 19775745
483 162899
778 1536288
750 1038
738 14434685
544 34863638
4 1
306 71478902
163 163338
502 6707
774 3641570
782 28181
1003 36054
810 17190772
622 213731
496 7871
864 34820888
512 4523930
874 17190772
263 236950
368 2146391
783 11928
358 1775312
527 11957
958 1017
942 1038
227 163338
307 35186944
815 116906
992 180975
883 1455298674
770 215524431
822 33554241
678 178958
355 39112434
167 1896
616 229082
683 36056
790 3383766
354 80005710
959 359
786 199147139
