12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 68198
16 4523930
32 1
64 11
128 134170
256 1
512 2
1024 265725
2048 4
3 5113254
5 764485
9 20734
17 1144122
513 422125
1026 2227844
2050 14465356
36 1274246
68 181637
264 67829
144 4523930
7 13777248
11 822033
19 37534484
515 4788464
1027 267104
2051 1785520
13 139309
21 7726615
37 396904
69 117137
517 713476
25 581272
265 20729
521 20302
145 1144122
529 1093956
3074 2098553
100 160550
15 6978262
23 352854933
39 8538492
71 1361633
519 13080662
1031 645935
2055 4552139
27 32322024
267 821976
523 808093
1035 40267
2059 253037
147 37534484
531 36677925
1043 1681955
2067 11165772
1539 247330
2563 1665582
3075 262009
29 7722405
45 110132
77 6277
269 139303
525 136169
53 6288346
85 217129
149 7726615
533 7546249
101 97513
549 374153
581 111845
153 581272
281 581263
537 574712
777 20298
657 1093956
31 508655318
47 5786090
79 246465
271 6978201
527 6855406
1039 319274
2063 2008799
55 301883030
87 8460111
151 352854933
535 348718827
1047 15299108
2071 98748202
103 1186517
551 8210888
1063 389920
2087 2722879
583 1280695
1095 61891
2119 499805
1543 604768
2567 4289326
3079 630394
155 32322024
283 32321961
539 32142379
1051 1509917
2075 9049138
779 808069
1291 40263
2315 253018
1547 39318
2571 247330
3083 39082
659 36677925
1171 1681955
2195 11165772
1555 1637059
2579 10851554
3091 1631227
3587 242690
61 6838815
93 195128
157 7722405
285 7722405
541 7655445
109 5945
301 110130
557 107783
333 6277
589 5909
781 136164
117 199144
181 6288346
565 6172694
213 217129
597 192609
661 7546249
613 93210
409 581263
665 574712
793 574703
63 459557775
95 12461354
159 508655318
287 508655318
543 506647335
1055 23460573
2079 136637937
111 234099
303 5786079
559 5700936
1071 260734
2095 1635119
335 246465
591 228510
1103 11787
2127 79024
783 6855378
1295 319271
2319 2008780
1551 310524
2575 1956734
3087 306279
119 8066697
183 301883030
567 299167716
1079 13006270
2103 83367958
215 8460111
599 7894832
1111 378681
2135 2514552
663 348718827
1175 15299108
2199 98748202
1559 15089047
2583 97197120
3095 14635352
615 1123249
1127 53508
2151 437988
1575 370775
2599 2597609
3111 379525
1607 57481
2631 468530
3143 61201
3591 590330
411 32321961
667 32142379
1179 1509917
2203 9049138
795 32142316
1307 1509908
2331 9049102
1563 1500028
2587 8975008
3099 1447141
1803 39317
2827 247320
3339 39078
3595 38160
1683 1637059
2707 10851554
3219 1631227
3603 1587399
125 192027
189 6838815
317 6838815
573 6785585
221 195128
349 195128
605 188708
413 7722405
669 7655445
797 7655445
365 5945
621 5649
813 107781
845 5909
245 199144
629 178576
693 6172694
725 192609
921 574703
127 12313819
191 459557775
319 459557775
575 458113229
1087 21170759
2111 122622081
223 12461354
351 12461354
607 12230104
1119 567066
2143 3382314
415 508655318
671 506647335
1183 23460573
2207 136637937
799 506647335
1311 23460573
2335 136637937
1567 23356249
2591 135771876
3103 22089532
367 234099
623 222849
1135 10775
2159 73924
815 5700925
1327 260734
2351 1635115
1583 254662
2607 1598735
3119 249639
847 228510
1359 11787
2383 79024
1615 10413
2639 71403
3151 11436
1807 310524
2831 1956724
3343 306276
3599 297769
247 8066697
631 7624094
1143 359557
2167 2373478
695 299167716
1207 13006270
2231 83367958
1591 12871746
2615 82348651
3127 12424900
727 7894832
1239 378681
2263 2514552
1623 347749
2647 2289797
3159 363205
1687 15089047
2711 97197120
3223 14635352
3607 14431093
1639 50255
2663 414017
3175 52851
3623 360925
3655 56856
923 32142316
1435 1509908
2459 9049102
1691 1500028
2715 8975008
3227 1447141
1819 1500019
2843 8974972
3355 1447132
3611 1437737
3851 38159
3731 1587399
253 192027
381 192027
637 186861
445 6838815
701 6785585
829 6785585
477 195128
733 188708
861 188708
925 7655445
877 5649
757 178576
255 12313819
383 12313819
639 12158478
1151 556761
2175 3323599
447 459557775
703 458113229
1215 21170759
2239 122622081
831 458113229
1343 21170759
2367 122622081
1599 21097384
2623 121997779
3135 19908844
479 12461354
735 12230104
1247 567066
2271 3382314
863 12230104
1375 567066
2399 3382314
1631 551926
2655 3281943
3167 537858
927 506647335
1439 23460573
2463 136637937
1695 23356249
2719 135771876
3231 22089532
1823 23356249
2847 135771876
3359 22089532
3615 21989796
879 222849
1391 10775
2415 73924
1647 9982
2671 69279
3183 10437
1839 254662
2863 1598731
3375 249639
3631 243751
1871 10413
2895 71403
3407 11436
3663 10085
3855 297769
759 7624094
1271 359557
2295 2373478
1655 337279
2679 2200970
3191 344308
1719 12871746
2743 82348651
3255 12424900
3639 12294369
1751 347749
2775 2289797
3287 363205
3671 332850
3735 14431093
3687 49644
1947 1500019
2971 8974972
3483 1447132
3739 1437737
3867 1437728
509 192027
765 186861
893 186861
957 6785585
989 188708
511 12313819
767 12158478
1279 556761
2303 3323599
895 12158478
1407 556761
2431 3323599
1663 547917
2687 3257374
3199 527707
959 458113229
1471 21170759
2495 122622081
1727 21097384
2751 121997779
3263 19908844
1855 21097384
2879 121997779
3391 19908844
3647 19839155
991 12230104
1503 567066
2527 3382314
1759 551926
2783 3281943
3295 537858
1887 551926
2911 3281943
3423 537858
3679 523060
1951 23356249
2975 135771876
3487 22089532
3743 21989796
3871 21989796
1903 9982
2927 69279
3439 10437
3695 9659
3887 243751
3919 10085
1783 337279
2807 2200970
3319 344308
3703 322451
3767 12294369
3799 332850
3995 1437728
1021 186861
1023 12158478
1535 556761
2559 3323599
1791 547917
2815 3257374
3327 527707
1919 547917
2943 3257374
3455 527707
3711 519108
1983 21097384
3007 121997779
3519 19908844
3775 19839155
3903 19839155
2015 551926
3039 3281943
3551 537858
3807 523060
3935 523060
3999 21989796
3951 9659
3831 322451
2047 547917
3071 3257374
3583 527707
3839 519108
3967 519108
4031 19839155
4063 523060
4095 519108
