9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 653368
9 726831
65 1830466
130 17580421
258 4906426
12 640872
20 927739
40 935217
7 11319924
11 15104521
67 27997958
131 14318359
259 4355826
13 484835
21 651439
69 553341
41 722803
73 610945
386 1600574
28 632280
44 626812
15 10108960
23 11133682
71 9424417
135 5320437
263 1802632
43 14744281
75 13097359
139 7181611
267 2276100
195 13040744
323 3996173
387 1390976
29 478576
45 475360
77 416709
85 551500
105 607248
60 624053
31 9458644
47 9185011
79 8619254
143 4842258
271 1521726
87 9242048
151 5219518
279 1791585
199 4466192
327 1569120
391 553100
107 12746558
171 6989923
299 2254747
203 6245762
331 1986807
395 825662
451 1299380
61 473318
93 410719
109 407923
63 8979906
95 7977233
159 4489977
287 1485860
111 7711062
175 4348607
303 1470060
207 4168337
335 1331013
399 510090
215 4367431
343 1558442
407 546220
455 493629
235 6058661
363 1966168
427 812375
459 747674
125 405969
127 7509848
191 4237356
319 1458286
223 3820683
351 1295921
415 486882
239 3682711
367 1280806
431 476975
463 458133
471 486886
491 734698
255 3573624
383 1269403
447 469533
479 435202
495 425688
511 418383
1 2004612
2 36244344
4 930360
8 941367
16 1
32 1
64 3
128 1739579
256 2
