10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 104596
819 1455298674
416 74422
162 2707359
375 1893482
160 74677
887 51016281
895 147467
776 20406
256 2448493
787 101066623
279 987756
800 34820888
1008 610310
274 32777742
550 72417582
870 72393324
3 17580421
519 4824721
523 330388
751 1974
826 6896487
807 52654285
894 211474
608 34863638
736 697301
798 31360
514 215765477
418 2703383
872 108759
952 1398
7 1087466
35 39224280
739 24514779
784 3978648
619 3318872
278 2225645
672 697301
674 53442721
374 3464399
682 100621
546 3101350543
742 1402660
435 1103100
486 125049
747 45108
8 1
438 110310
231 63010
814 218541
520 20522
434 2464382
515 109264909
370 71478902
886 68942556
746 100621
352 2570330
99 39224280
38 4016627
946 51125642
818 3009710199
288 2570330
1015 889280
371 35186944
771 109131773
422 125049
879 150960
779 330263
498 2464382
499 1103100
831 147467
1006 3077
1 1739579
290 80005710
875 3318536
880 32491739
1018 97692
423 62873
930 53439483
419 1209196
64 2
230 125322
998 1402497
943 1974
934 1402497
39 2116754
802 3101027009
226 2707359
994 53439483
518 8008616
310 3464399
795 315927
687 1974
768 4497115
890 6896487
16 3
882 3009710199
618 7066347
680 1505
792 19474
955 43882
128 4893
794 674109
944 610310
803 1497741913
679 927630
487 62873
614 72417582
931 24513551
1011 23493032
224 74677
1022 2974
866 3101027009
935 927540
480 74422
1014 1317794
743 927630
999 927540
623 151014
791 4480285
262 2446709
32 2609129
432 59192
551 52670911
686 3077
34 80274241
615 52670911
311 1893482
503 56742
867 1497741913
808 108759
98 80274241
291 39112434
2 36244344
947 23493032
1000 1505
675 24514779
1010 51125642
304 2146391
166 125322
951 889280
871 52654285
103 2116754
547 1497922750
526 32944
555 3318872
552 109094
96 2609129
6 2477217
830 211474
294 3994454
799 19393
939 45108
811 3318536
482 2703383
744 1505
1023 1935
559 151014
439 56742
295 2105668
827 3243208
1016 1398
775 4813666
611 1497922750
272 2244948
938 100621
359 2105668
1007 1974
275 15932114
936 1505
816 32491739
806 72393324
950 1317794
259 17403937
1002 100621
995 24513551
891 3243208
102 4016627
928 696990
824 104596
878 218541
558 218606
258 35825856
554 7066347
522 706391
1019 43882
610 3101350543
954 97692
823 51016281
483 1209196
778 706135
750 3077
738 53442721
544 34863638
4 2
306 71478902
163 1210388
502 110310
774 7989122
782 32919
1003 45108
810 7065634
622 218606
496 59192
864 34820888
512 4523930
874 7065634
263 1075790
368 2146391
783 20132
358 3994454
527 20150
958 2974
942 3077
227 1210388
307 35186944
815 150960
992 696990
883 1455298674
770 215524431
822 68942556
678 1402660
355 39112434
167 63010
616 109094
683 45108
790 7248438
354 80005710
959 1935
786 199147139
