10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 162513
819 1455298674
416 2673
162 59804
375 3528321
160 2957
887 109108650
895 472751
776 31405
256 2448493
787 101066623
279 1525978
800 34820888
1008 23875
274 32777742
550 226743971
870 226662480
3 17580421
519 8595811
523 607142
751 575
826 12973895
807 112075931
894 1012896
608 34863638
736 24270
798 91576
514 215765477
418 56664
872 182069
952 141
7 1657230
35 39224280
739 1168540
784 3978648
619 6420164
278 4330004
672 24270
674 2675751
374 8537110
682 14035
546 3101350543
742 235770
435 23684
486 6271
747 6025
8 3
438 5883
231 2015
814 1057320
520 31788
434 53257
515 109264909
370 71478902
886 218566520
746 14035
352 2570330
99 39224280
38 9622005
946 2661681
818 3009710199
288 2570330
1015 109803
371 35186944
771 109131773
422 6271
879 489575
779 605463
498 53257
499 23684
831 472751
1006 1432
1 1739579
290 80005710
875 6416440
880 32491739
1018 13972
423 1984
930 2675050
419 25377
64 2
230 6782
998 235617
943 575
934 235617
39 3860018
802 3101027009
226 59804
994 2675050
518 19273636
310 8537110
795 540344
687 575
768 4497115
890 12973895
16 3
882 3009710199
618 13492384
680 143
792 24873
955 5998
128 164
794 1060527
944 23875
803 1497741913
679 110386
487 1984
614 226743971
931 1168380
1011 1162403
224 2957
1022 1423
866 3101027009
935 110367
480 2673
1014 233836
743 110386
999 110367
623 490846
791 8034836
262 4693427
32 2609129
432 2495
551 112116015
686 1432
34 80274241
615 112116015
311 3528321
503 1899
867 1497741913
808 182069
98 80274241
291 39112434
2 36244344
947 1162403
1000 143
675 1168540
1010 2661681
304 2146391
166 6782
951 109803
871 112075931
103 3860018
547 1497922750
526 102113
555 6420164
552 182826
96 2609129
6 4781711
830 1012896
294 9548814
799 39546
939 6025
811 6416440
482 56664
744 143
1023 572
559 490846
439 1899
295 3832235
827 6169319
1016 141
775 8575328
611 1497922750
272 2244948
938 14035
359 3832235
1007 575
275 15932114
936 143
816 32491739
806 226662480
950 233836
259 17403937
1002 14035
995 1168380
891 6169319
102 9622005
928 24250
824 162513
878 1057320
558 1059722
258 35825856
554 13492384
522 1188483
1019 5998
610 3101350543
954 13972
823 109108650
483 25377
778 1185546
750 1432
738 2675751
544 34863638
4 2
306 71478902
163 25930
502 5883
774 19224540
782 101155
1003 6025
810 13485957
622 1059722
496 2495
864 34820888
512 4523930
874 13485957
263 1630782
368 2146391
783 43206
358 9548814
527 43710
958 1423
942 1432
227 25930
307 35186944
815 489575
992 24250
883 1455298674
770 215524431
822 218566520
678 235770
355 39112434
167 2015
616 182826
683 6025
790 17671860
354 80005710
959 572
786 199147139
