14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 179601
5 22157139
9 908663
17 556428
257 2033522
10 200497
34 179793
516 158916
1028 203872697
4100 22765169
8196 11112260
24 1153793
72 439294
144 444058
1536 20749
4608 6334
3072 19944
5120 4536141
7 3141844
11 199967
19 113663
35 178583
259 139322
13 14794572
21 8770537
261 19233155
517 152481
1029 199104432
4101 22077622
8197 10848616
25 1135112
73 432657
265 690600
145 437366
273 422013
26 221562
42 199001
74 88919
1540 1793836
4612 254897
8708 112226
3076 2843690
5124 539768475
9220 115290149
12292 12768274
88 546319
152 890554
3584 118
5632 32461
7168 57752
15 4368538
23 2517663
39 3115833
263 2606555
519 21073
1031 33823014
4103 2919593
8199 1583420
27 220933
43 198613
75 88701
267 152445
51 112688
147 97940
275 85703
291 138537
29 17632429
77 6861770
269 11930063
525 103071
1037 160639694
4109 17455182
8205 7563050
149 7219082
277 7067424
533 61344
1045 92675439
4117 10245562
8213 4465632
773 134177
1285 171511046
4357 18223217
8453 9477966
1541 1754147
4613 248036
8709 108564
3077 2813052
5125 526596195
9221 112941878
12293 12409308
89 537229
153 877041
281 859961
329 327945
401 329940
58 220088
90 98054
154 185383
106 88588
3588 25655
5636 9212747
9732 1644460
12804 210474
7172 11425794
11268 2064293
13316 324446733
216 424837
7680 433
31 4618441
47 4335669
79 1801761
271 3579583
527 29053
1039 50383176
4111 4394718
8207 2248978
55 2492438
151 2275506
279 2067766
535 16403
1047 28129304
4119 2436524
8215 1308556
295 2583890
551 20872
1063 33253992
4135 2887321
8231 1567500
775 17703
1287 27665302
4359 2371452
8455 1320604
1543 234619
4615 54958
8711 15220
3079 512373
5127 88371117
9223 18551148
12295 1670437
59 219605
91 97788
155 184860
283 164956
107 88402
299 151492
331 66835
179 96987
307 84952
403 73880
93 8140218
157 14180769
285 14132277
541 124223
1053 185459985
4125 20772304
8221 8939592
333 5500243
589 47798
1101 73131453
4173 8123998
8269 3481268
781 84893
1293 123842919
4365 13646316
8461 6112566
1549 1381252
4621 271961
8717 72068
3085 2597380
5133 465021596
9229 93798038
12301 10184878
405 5809428
661 49777
1173 77005964
4245 8355198
8341 3705832
789 50459
1301 71652901
4373 7930362
8469 3611562
1557 734077
4629 135208
8725 42219
3093 1482289
5141 267376592
9237 53955870
12309 5945140
1797 1639407
4869 219472
8965 96529
3333 2333983
5381 432047985
9477 97747184
12549 10363386
3589 25480
5637 9137682
9733 1622890
12805 206510
7173 11318207
11269 2045631
13317 318172738
217 418233
345 405848
409 660006
122 97700
186 183971
218 82328
7684 179988
11780 23050
13828 8341849
15364 9024634
63 4586742
95 1903643
159 4037885
287 3715436
543 30459
1055 50090867
4127 4489127
8223 2356878
111 1796210
303 3553284
559 28810
1071 49702177
4143 4354207
8239 2229178
335 1441488
591 12057
1103 19660613
4175 1806786
8271 904209
783 24174
1295 39803573
4367 3537580
8463 1849345
1551 395600
4623 100452
8719 21731
3087 768612
5135 135341284
9231 27824418
12303 2526749
183 2250608
311 2045989
567 16214
1079 27591067
4151 2405356
8247 1293135
407 1875609
663 14667
1175 25682041
4247 2202958
8343 1193600
791 13604
1303 22293470
4375 1950396
8471 1081235
1559 189593
4631 42022
8727 12069
3095 439761
5143 73914011
9239 15688123
12311 1408301
807 17520
1319 27139179
4391 2343317
8487 1306520
1575 230879
4647 54695
8743 15081
3111 502403
5159 86830667
9255 18194681
12327 1650256
1799 210856
4871 50661
8967 13060
3335 411665
5383 69887967
9479 15093718
12551 1359718
3591 3933
5639 2467724
9735 214457
12807 51030
7175 1587998
11271 340901
13319 52370580
123 97468
187 183588
315 164057
219 82111
347 72054
411 137690
363 66718
435 73138
221 6590610
349 6488600
605 57245
1117 84091617
4189 9606147
8285 4099393
413 11332648
669 98297
1181 149903986
4253 16537141
8349 7238531
797 101715
1309 141977507
4381 16008528
8477 7182458
1565 1534957
4637 282059
8733 85416
3101 2957051
5149 536845453
9245 108079112
12317 12041828
845 39139
1357 55710133
4429 6310949
8525 2795197
1613 619097
4685 127499
8781 33267
3149 1170374
5197 212689086
9293 42672643
12365 4723366
1805 1233950
4877 244479
8973 59628
3341 1827994
5389 336435739
9485 72493324
12557 7927872
3597 32069
5645 12121610
9741 1224558
12813 224336
7181 10537026
11277 1883527
13325 293086912
917 40870
1429 58996506
4501 6489799
8597 2992594
1685 609524
4757 112272
8853 34591
3221 1245714
5269 221142281
9365 44848529
12437 4866055
1813 649375
4885 118495
8981 34792
3349 1057338
5397 193506100
9493 41855830
12565 4592443
3605 16697
5653 5525011
9749 640626
12821 107039
7189 6036653
11285 1069827
13333 167210310
3845 23918
5893 8610173
9989 1522129
13061 182803
7429 8899851
11525 1679016
13573 262695460
7685 179168
11781 23005
13829 8303432
15365 8954100
473 313834
250 81997
15876 157401
127 1897828
191 4007064
319 3690705
575 30235
1087 49464402
4159 4450268
8255 2337884
223 1662991
351 1493754
607 12588
1119 19409569
4191 1833351
8287 949064
415 3254258
671 26226
1183 43955224
4255 3910237
8351 2078576
799 24758
1311 38243598
4383 3509404
8479 1901831
1567 358468
4639 87088
8735 22279
3103 762452
5151 132416361
9247 27791710
12319 2566119
367 1439093
623 12028
1135 19585685
4207 1800269
8303 901147
815 23969
1327 39206668
4399 3504999
8495 1833169
1583 391290
4655 100134
8751 21562
3119 756619
5167 133513245
9263 27406097
12335 2501711
847 9811
1359 14860439
4431 1417554
8527 723374
1615 161881
4687 44969
8783 8932
3151 284476
5199 53041432
9295 10732443
12367 1021226
1807 355640
4879 93859
8975 18433
3343 591218
5391 103442016
9487 21846429
12559 2031922
3599 6732
5647 4839354
9743 366543
12815 95049
7183 2426026
11279 519151
13327 81307551
439 1854013
695 14480
1207 25148116
4279 2172202
8375 1178364
823 13435
1335 21799101
4407 1923475
8503 1067726
1591 186329
4663 41772
8759 11941
3127 430486
5175 72468512
9271 15352541
12343 1388837
919 12218
1431 20378848
4503 1770239
8599 990619
1687 168609
4759 36253
8855 10879
3223 404288
5271 67406758
9367 14335078
12439 1277388
1815 167093
4887 38333
8983 10186
3351 342199
5399 56414427
9495 12383004
12567 1127971
3607 3143
5655 1884267
9751 173887
12823 38920
7191 1378952
11287 295686
13335 44534593
1831 207184
4903 50420
8999 12933
3367 402437
5415 68453630
9511 14760412
12583 1342048
3623 3876
5671 2459733
9767 211922
12839 50870
7207 1559254
11303 334784
13351 51367733
3847 3543
5895 2353114
9991 194296
13063 47854
7431 1217895
11527 267152
13575 41345700
7687 45808
11783 3215
13831 2402712
15367 1107722
251 81812
379 71929
443 136817
475 60276
477 5232317
733 45688
1245 68454307
4317 7718553
8413 3340689
861 46625
1373 63692556
4445 7351327
8541 3274016
1629 673197
4701 129942
8797 39155
3165 1329497
5213 244626831
9309 48967377
12381 5550822
925 80196
1437 113259772
4509 12758042
8605 5797905
1693 1218303
4765 226340
8861 68137
3229 2415010
5277 432465735
9373 87337692
12445 9613064
1821 1357902
4893 247566
8989 70041
3357 2065468
5405 383534617
9501 82987123
12573 9249199
3613 35981
5661 11773532
9757 1355396
12829 224562
7197 12209622
11293 2151467
13341 336697255
1869 549666
4941 114443
9037 27357
3405 807986
5453 151605513
9549 32618971
12621 3654018
3661 13985
5709 5613055
9805 558049
12877 105091
7245 4809510
11341 856703
13389 134015378
3853 29622
5901 11456320
9997 1092052
13069 202092
7437 6386448
11533 1275152
13581 211699102
7693 279835
11789 28236
13837 10823818
15373 8267024
1941 537626
5013 98800
9109 28498
3477 872147
5525 158525389
9621 34428517
12693 3762316
3733 13903
5781 4690430
9877 530412
12949 88778
7317 5033009
11413 897319
13461 138238993
3861 15373
5909 5151807
10005 564573
13077 93250
7445 3779111
11541 735604
13589 120821752
7701 132100
11797 14460
13845 4784043
15381 4728847
7941 169234
12037 21618
14085 7840863
15621 6905640
15877 157192
255 1657440
383 1491241
639 12557
1151 19331826
4223 1826499
8319 945863
447 3230007
703 26008
1215 43339401
4287 3872475
8383 2060071
831 24578
1343 37704879
4415 3478965
8511 1886711
1599 355089
4671 86786
8767 22127
3135 751713
5183 130758682
9279 27409580
12351 2542187
479 1303102
735 10862
1247 16993865
4319 1602047
8415 835043
863 9992
1375 14079032
4447 1391228
8543 744083
1631 143736
4703 37628
8799 9095
3167 283299
5215 51418933
9311 10684303
12383 1031851
927 21365
1439 33419146
4511 3059542
8607 1682460
1695 301215
4767 70776
8863 19311
3231 672700
5279 115974910
9375 24390547
12447 2239643
1823 312067
4895 79516
8991 18434
3359 563512
5407 96581217
9503 21070194
12575 2000955
3615 5768
5663 4001251
9759 332060
12831 81316
7199 2417984
11295 518820
13343 79915053
879 9800
1391 14826228
4463 1414778
8559 722044
1647 161766
4719 44929
8815 8914
3183 283280
5231 52863889
9327 10693514
12399 1017439
1839 351466
4911 93589
