12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 110914
16 4523930
32 1
64 9
128 134170
256 1
512 1
1024 625718
2048 7
3 5113254
5 764485
9 55067
17 1144122
513 169544
1026 4646638
2050 18977481
36 1274246
68 168688
264 110835
144 4523930
7 13777248
11 785015
19 37534484
515 1804092
1027 513460
2051 2019088
13 132301
21 7726615
37 396904
69 104189
517 180315
25 83403
265 55040
521 46989
145 1144122
529 92470
3074 3922793
100 147602
15 2174525
23 352854933
39 8538492
71 1290708
519 2680935
1031 1261263
2055 5185474
27 1826088
267 784505
523 683788
1035 73787
2059 304398
147 37534484
531 1751215
1043 3079353
2067 12964792
1539 168188
2563 692144
3075 398505
29 362868
45 60119
77 51316
269 131943
525 110984
53 6288346
85 211840
149 7726615
533 227629
101 84565
549 80719
581 72999
153 83403
281 81867
537 45325
777 46989
657 92470
31 10095887
47 1051732
79 774469
271 2166152
527 1708681
1039 205575
2063 849906
55 301883030
87 8408014
151 352854933
535 4908502
1047 27156196
2071 122422422
103 1115592
551 1217772
1063 742542
2087 3115322
583 1005752
1095 118968
2119 502041
1543 251022
2567 1064548
3079 970599
155 1826088
283 1792863
539 916367
1051 158652
2075 653723
779 683788
1291 73749
2315 304218
1547 63758
2571 263230
3083 53956
659 1751215
1171 3079353
2195 12964792
1555 154643
2579 668490
3091 2419722
3587 133113
61 250626
93 60173
157 362868
285 338735
541 121593
109 43053
301 59799
557 47474
333 51311
589 47891
781 110984
117 193855
181 6288346
565 119475
213 211840
597 69651
661 227629
613 63110
409 81867
665 45325
793 45325
63 7207533
95 1480194
159 10095887
287 9472412
543 2488243
1055 862143
2079 3481727
111 644762
303 1044053
559 743682
1071 100300
2095 408707
335 774324
591 709355
1103 72536
2127 296721
783 1708681
1295 204989
2319 846976
1551 159128
2575 663800
3087 152779
119 8014600
183 301883030
567 2647730
1079 22964013
2103 104231987
215 8408014
599 1407695
1111 676832
2135 3188116
663 4908502
1175 27156196
2199 122422422
1559 447836
2583 1992710
3095 22174065
615 876842
1127 103226
2151 438050
1575 115031
2599 488143
3111 575882
1607 93864
2631 387329
3143 89855
3591 189371
411 1792863
667 916367
1179 158652
2203 653723
795 916367
1307 156410
2331 641189
1563 81232
2587 344044
3099 115846
1803 63758
2827 263230
3339 53928
3595 46423
1683 154643
2707 668490
3219 2419722
3603 115010
125 51388
189 250626
317 228893
573 57305
221 60173
349 59906
605 45387
413 338735
669 121593
797 121593
365 43048
621 40350
813 47474
845 47891
245 193855
629 60622
693 119475
725 69651
921 45325
127 1162346
191 7207533
319 6632481
575 1173994
1087 598265
2111 2380136
223 1480194
351 1469107
607 959941
1119 139846
2143 588343
415 9472412
671 2488243
1183 862143
2207 3481727
799 2488243
1311 820137
2335 3250492
1567 225978
2591 940013
3103 658111
367 644617
623 602764
1135 60964
2159 249779
815 743682
1327 99762
2351 406024
1583 70036
2607 289455
3119 74748
847 709355
1359 72524
2383 296667
1615 65604
2639 268020
3151 53040
1807 159128
2831 663800
3343 152302
3599 115975
247 8014600
631 1224187
1143 641598
2167 3031305
695 2647730
1207 22964013
2231 104231987
1591 244450
2615 1096686
3127 18840949
727 1407695
1239 676832
2263 3188116
1623 123221
2647 527531
3159 556506
1687 447836
2711 1992710
3223 22174065
3607 337626
1639 82746
2663 343646
3175 78349
3623 87310
3655 70054
923 916367
1435 156410
2459 641189
1691 81232
2715 344044
3227 115846
1819 81232
2843 344044
3355 113938
3611 57765
3851 46423
3731 115010
253 51388
381 51121
637 39682
445 228893
701 57305
829 57305
477 59906
733 45387
861 45387
925 121593
877 40350
757 60622
255 1162346
383 1151259
639 836242
1151 107842
2175 455689
447 6632481
703 1173994
1215 598265
2239 2380136
831 1173994
1343 559623
2367 2167217
1599 107568
2623 436036
3135 456941
479 1469107
735 959941
1247 139846
2271 588343
863 959941
1375 138868
2399 584227
1631 84867
2655 358554
3167 105145
927 2488243
1439 820137
2463 3250492
1695 225978
2719 940013
3231 658111
1823 225978
2847 940013
3359 620720
3615 161555
879 602764
1391 60952
2415 249725
1647 56581
2671 231486
3183 44358
1839 70036
2863 289455
3375 74311
3631 50773
1871 65604
2895 268020
3407 53031
3663 47332
3855 115975
759 1224187
1271 641598
2295 3031305
1655 107854
2679 462775
3191 529881
1719 244450
2743 1096686
3255 18840949
3639 188148
1751 123221
2775 527531
3287 556506
3671 86041
3735 337626
3687 62038
1947 81232
2971 344044
3483 113938
3739 57765
3867 57765
509 51121
765 39682
893 39682
957 57305
989 45387
511 1151259
767 836242
1279 107842
2303 455689
895 836242
1407 106864
2431 451573
1663 74210
2687 313749
3199 79421
959 1173994
1471 559623
2495 2167217
1727 107568
2751 436036
3263 456941
1855 107568
2879 436036
3391 422610
3647 76508
991 959941
1503 138868
2527 584227
1759 84867
2783 358554
3295 105145
1887 84867
2911 358554
3423 104381
3679 59240
1951 225978
2975 940013
3487 620720
3743 161555
3871 161555
1903 56581
2927 231486
3439 44349
3695 40845
3887 50773
3919 47332
1783 107854
2807 462775
3319 529881
3703 75224
3767 188148
3799 86041
3995 57765
1021 39682
1023 836242
1535 106864
2559 451573
1791 74210
2815 313749
3327 79421
1919 74210
2943 313749
3455 78657
3711 51912
1983 107568
3007 436036
3519 422610
3775 76508
3903 76508
2015 84867
3039 358554
3551 104381
3807 59240
3935 59240
3999 161555
3951 40845
3831 75224
2047 74210
3071 313749
3583 78657
3839 51912
3967 51912
4031 76508
4063 59240
4095 51912
