9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 64073
9 138028
65 7795
130 8513290
258 1174792
12 904411
20 899241
40 1288928
7 872655
11 2175027
67 57775
131 510809
259 99915
13 61187
21 63686
69 4254
41 136959
73 7634
386 60668
28 894188
44 888692
15 965093
23 858496
71 29284
135 152433
263 50949
43 2123434
75 63819
139 413853
267 92715
195 15124
323 892
387 3143
29 59484
45 58363
77 5057
85 4203
105 7468
60 885668
31 897805
47 855437
79 38758
143 171185
271 50559
87 28725
151 150128
279 50582
199 5172
327 621
391 985
107 62950
171 403254
299 91310
203 17252
331 952
395 1944
451 24
61 57961
93 4562
109 4352
63 840825
95 33030
159 160262
287 48801
111 31839
175 151949
303 47894
207 5910
335 1129
399 1263
215 5156
343 585
407 956
455 23
235 17229
363 916
427 1791
459 30
125 4294
127 31236
191 149605
319 47498
223 5766
351 707
415 1085
239 5723
367 707
431 972
463 29
471 23
491 30
255 5707
383 653
447 943
479 29
495 29
511 29
1 212483
2 36244344
4 902192
8 1295524
16 1
32 1
64 3
128 961555
256 2
