9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 22106
9 171334
65 335746
130 17580421
258 1093558
12 83626
20 110148
40 950704
7 209494
11 2987977
67 4542036
131 2803439
259 114730
13 11221
21 21844
69 21349
41 169263
73 162663
386 225084
28 80285
44 83342
15 137449
23 203439
71 202261
135 113204
263 6453
43 2883920
75 2920281
139 1863985
267 79404
195 2752102
323 113497
387 21252
29 11032
45 11206
77 10487
85 21090
105 160790
60 80079
31 133264
47 136916
79 130410
143 77925
271 4971
87 196213
151 109656
279 6268
199 108961
327 6372
391 1341
107 2817285
171 1793568
299 77321
203 1825688
331 78337
395 14655
451 21050
61 11020
93 10300
109 10472
63 132854
95 126228
159 75247
287 4847
111 129877
175 77581
303 4957
207 73862
335 4881
399 980
215 105415
343 6187
407 1290
455 1328
235 1755877
363 76285
427 13867
459 14465
125 10288
127 125818
191 74976
319 4836
223 71185
351 4757
415 950
239 73518
367 4867
431 976
463 967
471 1277
491 13695
255 70914
383 4746
447 946
479 937
495 963
511 933
1 347589
2 36244344
4 113738
8 957206
16 1
32 1
64 3
128 1739579
256 1
