14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 37241
5 21462775
9 924602
17 74450
257 218378
10 31191
34 37479
516 294619
1028 194434517
4100 21260872
8196 6435327
24 171273
72 454882
144 55073
1536 43098
4608 16972
3072 419654
5120 4536141
7 421850
11 31110
19 1758
35 37207
259 4348
13 14555757
21 1196324
261 2295354
517 290643
1029 189843144
4101 20598509
8197 6287726
25 169465
73 448157
265 132766
145 54462
273 13458
26 4249
42 31135
74 15151
1540 2661575
4612 339679
8708 238405
3076 28853654
5124 501996959
9220 72965147
12292 6065918
88 75137
152 110731
3584 4780
5632 99884
7168 578207
15 450652
23 21352
39 421528
263 37257
519 3506
1031 7331252
4103 577962
8199 106876
27 4242
43 31056
75 15112
267 3235
51 1757
147 1061
275 303
291 4346
29 2734793
77 6978879
269 2204743
525 179492
1037 154089920
4109 16017424
8205 3757028
149 861812
277 232731
533 16189
1045 10729591
4117 1198132
8213 318466
773 68025
1285 24076562
4357 3333682
8453 671381
1541 2626927
4613 335325
8709 235285
3077 28333449
5125 489250213
9221 71625707
12293 5922803
89 74331
153 109508
281 29390
329 64855
401 11133
58 4246
90 1761
154 2155
106 15133
3588 321691
5636 10977287
9732 2593494
12804 314020
7172 65280275
11268 9950805
13316 176567644
216 54961
7680 9955
31 53767
47 450186
79 219131
271 37379
527 3212
1039 8000904
4111 626474
8207 110073
55 21347
151 10570
279 3568
535 222
1047 353457
4119 25538
8215 5664
295 37254
551 3504
1063 7323274
4135 577555
8231 106813
775 649
1287 660287
4359 45306
8455 9401
1543 54996
4615 4399
8711 2811
3079 1145107
5127 18281039
9223 2092113
12295 125395
59 4239
91 1758
155 2151
283 681
107 15094
299 3232
331 1571
179 1061
307 303
403 240
93 1190842
157 1731591
285 516202
541 36400
1053 25425274
4125 2808259
8221 723102
333 1071370
589 86659
1101 72843956
4173 7669307
8269 1800999
781 39071
1293 32554220
4365 3152143
8461 594750
1549 2138302
4621 229805
8717 138760
3085 22819399
5133 423738774
9229 53446429
12301 3753800
405 185017
661 12288
1173 6826673
4245 792014
8341 234406
789 3801
1301 3153030
4373 261995
8469 64310
1557 178049
4629 18660
8725 12440
3093 1486703
5141 31613655
9237 4072892
12309 287412
1797 690168
4869 110163
8965 60624
3333 3243775
5381 85451477
9477 9335053
12549 1151406
3589 317306
5637 10859606
9733 2560940
12805 310087
7173 64092724
11269 9818114
13317 173165476
217 54350
345 13456
409 22415
122 1760
186 2155
218 1063
7684 1294001
11780 311803
13828 10814406
15364 22672324
63 53752
95 21352
159 21421
287 8011
543 524
1055 904504
4127 65799
8223 14197
111 219071
303 37370
559 3210
1071 7988886
4143 625943
8239 109985
335 18171
591 1558
1103 3888032
4175 305168
8271 53455
783 454
1295 882845
4367 51757
8463 9025
1551 63580
4623 4394
8719 2500
3087 1177899
5135 20499356
9231 2405895
12303 130619
183 10570
311 3568
567 222
1079 353417
4151 25532
8247 5663
407 2841
663 146
1175 161723
4247 11144
8343 2849
791 48
1303 81821
4375 4416
8471 898
1559 3719
4631 229
8727 177
3095 49757
5143 1006998
9239 119986
12311 6113
807 649
1319 660134
4391 45304
8487 9398
1575 54976
4647 4397
8743 2809
3111 1144221
5159 18264703
9255 2090449
12327 125340
1799 16839
4871 941
8967 518
3335 102447
5383 2269889
9479 220006
12551 13818
3591 8489
5639 198382
9735 52864
12807 3726
7175 2466494
11271 295144
13319 4685605
123 1757
187 2151
315 681
219 1061
347 303
411 492
363 1570
435 240
221 856664
349 232694
605 16150
1117 10639748
4189 1191779
8285 316789
413 373060
669 24699
1181 13725073
4253 1590297
8349 470995
797 8264
1309 7070991
4381 593505
8477 141646
1565 401307
4637 42643
8733 27831
3101 3567654
5149 73677592
9245 9476132
12317 664231
845 19111
1357 15707561
4429 1532066
8525 289342
1613 1020218
4685 110986
8781 66972
3149 10816311
5197 200467791
9293 25353577
12365 1803175
1805 826545
4877 72557
8973 33178
3341 4464913
5389 116545478
9485 12044050
12557 860816
3597 254453
5645 9668346
9741 2073956
12813 202821
7181 52707762
11277 7048594
13325 134474738
917 3185
1429 2469577
4501 196932
8597 52194
1685 134407
4757 13477
8853 9572
3221 899242
5269 21435128
9365 2778774
12437 199917
1813 86490
4885 5922
8981 3105
3349 436010
5397 11072805
9493 1323158
12565 72255
3605 22808
5653 917737
9749 172787
12821 16343
7189 3808461
11285 503068
13333 11558057
3845 66304
5893 3643080
9989 675234
13061 106586
7429 9718160
11525 1102330
13573 31309523
7685 1279378
11781 308015
13829 10707621
15365 22376151
473 11131
250 1063
15876 1275926
127 21347
191 21421
319 8011
575 524
1087 904384
4159 65781
8255 14194
223 10570
351 3568
607 222
1119 353457
4191 25538
8287 5664
415 5830
671 296
1183 329302
4255 22617
8351 5752
799 106
1311 182854
4383 10029
8479 1965
1567 8484
4639 556
8735 416
3103 127757
5151 2486246
9247 302114
12319 15476
367 18168
623 1558
1135 3887487
4207 305091
8303 53449
815 454
1327 882386
4399 51751
8495 9016
1583 63560
4655 4392
8751 2498
3119 1176609
5167 20478271
9263 2402978
12335 130543
847 222
1359 428262
4431 25185
8527 4413
1615 31239
4687 2141
8783 1215
3151 573223
5199 9980158
9295 1168332
12367 63534
1807 25449
4879 849
8975 346
3343 131338
5391 3211366
9487 284916
12559 13329
3599 9216
5647 252237
9743 60643
12815 3469
7183 2636504
11279 314448
13327 5603917
439 2841
695 146
1207 161723
4279 11144
8375 2849
823 48
1335 81821
4407 4416
8503 898
1591 3719
4663 229
8759 177
3127 49757
5175 1006947
9271 119978
12343 6113
919 38
1431 67623
4503 3463
8599 755
1687 2682
4759 132
8855 118
3223 22223
5271 559489
9367 59153
12439 2925
1815 1661
4887 83
8983 36
3351 12009
5399 299524
9495 28748
12567 1164
3607 551
5655 12821
9751 3610
12823 197
7191 122637
11287 15294
13335 343293
1831 16839
4903 941
8999 518
3367 102430
5415 2269687
9511 219853
12583 13816
3623 8484
5671 198362
9767 52844
12839 3724
7207 2464505
11303 294927
13351 4683469
3847 2172
5895 91551
9991 16365
13063 880
7431 298296
11527 30148
13575 748039
7687 27927
11783 7941
13831 192223
15367 582162
251 1061
379 303
443 492
475 240
477 184980
733 12251
1245 6745383
4317 786053
8413 232802
861 3801
1373 3152691
4445 261956
8541 64300
1629 176677
4701 18587
8797 12404
3165 1474215
5213 31344228
9309 4037647
12381 285947
925 6416
1437 5020632
4509 398316
8605 105298
1693 270410
4765 27095
8861 19228
3229 1806269
5277 43163532
9373 5595723
12445 401816
1821 188071
4893 13003
8989 6749
3357 981452
5405 24869453
9501 2899347
12573 159998
3613 50892
5661 1990695
9757 388641
12829 37065
7197 8901489
11293 1183675
13341 26124786
1869 397944
4941 35469
9037 16241
3405 2155873
5453 56195819
9549 5819181
12621 420307
3661 121305
5709 4618700
9805 989734
12877 98052
7245 24966282
11341 3352370
13389 63993464
3853 93541
5901 4886383
9997 811669
13069 69550
7437 13353442
11533 1472183
13581 38325608
7693 1106632
11789 245077
13837 9493051
15373 15420985
1941 73754
5013 4883
9109 2602
3477 337474
5525 8654150
9621 1112181
12693 58105
3733 17852
5781 769727
9877 131258
12949 12088
7317 2552458
11413 329430
13461 8687629
3861 11736
5909 523550
10005 85262
13077 5648
7445 1377112
11541 162920
13589 4439334
7701 112422
11797 21720
13845 906613
15381 1313087
7941 360906
12037 63786
14085 3594319
15621 3246089
15877 1263026
255 10570
383 3568
639 222
1151 353417
4223 25532
8319 5663
447 5830
703 296
1215 329302
4287 22617
8383 5752
831 106
1343 182854
4415 10029
8511 1965
1599 8484
4671 556
8767 416
3135 127757
5183 2486093
9279 302090
12351 15476
479 2841
735 146
1247 161723
4319 11144
8415 2849
863 48
1375 81821
4447 4416
8543 898
1631 3719
4703 229
8799 177
3167 49757
5215 1006998
9311 119986
12383 6113
927 76
1439 140260
4511 7170
8607 1536
1695 5373
4767 265
8863 239
3231 45155
5279 1143719
9375 119615
12447 5912
1823 3365
4895 175
8991 78
3359 27191
5407 659156
9503 61374
12575 2525
3615 1241
5663 27357
9759 8182
12831 468
7199 302653
11295 39006
13343 805494
879 222
1391 428109
4463 25183
8559 4410
1647 31239
4719 2141
8815 1215
3183 573170
5231 9979203
9327 1168136
12399 63529
1839 25449
4911 849
9007 346
3375 131287
5423 3210760
9519 284457
12591 13323
