10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 9811
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 15796
12 80274241
36 84193
68 1274246
264 26093711
520 592521
7 34821827
11 215525346
19 15575
131 3979049
13 80009302
37 81536
69 1264787
133 2149878
137 32779641
265 25836236
521 587805
14 3101350543
22 73677
38 1166160
70 26443187
26 510845
266 152410736
522 3893763
44 2732436
76 47470011
268 55300035
524 1590280
100 34670
776 152684
15 3101029508
23 73070
39 1165498
71 26426989
135 32492678
27 509918
139 199148054
267 152233275
523 3890920
147 13505
45 2705611
77 47416467
141 71482494
269 55146341
525 1587031
101 34512
165 66086
197 1064283
393 23699108
649 535955
777 151415
30 5033444
46 102366757
78 2494722921
270 2058429812
526 50681951
54 1964
86 51366
102 832981
282 382747
538 9106
778 1647872
108 1415874
300 1707671
556 56615
332 32810400
588 896820
780 574370
31 5031278
47 102357481
79 2494624875
143 3009712698
271 2058194602
527 50676696
55 1963
87 51099
151 65438
103 832813
167 1058570
199 24996563
155 436557
283 382016
539 9091
395 141039144
651 3588720
779 1646611
109 1414026
173 2339998
301 1694475
557 56335
205 43225028
333 32777701
589 896203
397 49497338
653 1422982
781 573248
229 28589
905 139512
62 152656
94 3866326
286 3451362
542 89429
110 78475268
302 65258305
558 1745679
334 1655222867
590 39335877
782 27040085
118 1412
794 3256
364 931261
620 27229
812 18024
844 359967
63 152647
95 3865631
159 4666725
287 3449652
543 89393
111 78471678
175 98061526
303 65251083
559 1745599
207 2437536246
335 1655147174
591 39333989
399 1999577666
655 48938016
783 27037138
119 1412
183 1782
215 46712
231 786449
411 336019
667 7972
795 3248
907 1557604
237 1283778
365 930430
621 27204
429 1470399
685 48905
813 17970
461 30052916
717 822443
845 359679
909 531069
126 115489
318 104464
574 2719
350 2633405
606 65309
798 41551
366 51054497
622 1244681
814 852403
846 21855315
876 10812
127 115489
191 143425
319 104457
575 2719
223 3636524
351 2632847
607 65292
415 3239240
671 83729
799 41522
239 76843782
367 51051692
623 1244615
431 62532164
687 1645428
815 852360
463 1619450424
719 38307490
847 21854174
911 26473396
247 1342
923 2929
493 848203
749 24928
877 10793
941 16257
973 339363
382 79156
638 1966
830 1140
862 32129
878 674617
255 112579
383 79156
639 1966
447 97925
703 2530
831 1140
479 2507352
735 62211
863 32112
927 39672
495 50011091
751 1210705
879 674584
943 828188
975 21507543
1005 10233
894 915
511 77102
767 1896
895 915
959 1097
991 31056
1007 664613
1023 893
