9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 346519
8 1295524
16 1
32 1
64 4
128 2701134
256 3
3 5113254
5 98310
9 341846
65 281736
130 26093711
258 15783028
12 336466
20 337900
40 1288928
7 1151574
11 4434770
67 3308979
131 4114607
259 1434926
13 94233
21 97233
69 93649
41 339629
73 266403
386 10128690
28 320776
44 328216
15 1211909
23 1115296
71 1073496
135 922978
263 324557
43 4326678
75 3349911
139 3560704
267 1247551
195 2654768
323 898241
387 1184670
29 89900
45 90570
77 90164
85 92622
105 264186
60 319398
31 1098207
47 1116900
79 1141813
143 975493
271 353215
87 1037762
151 892838
279 312538
199 858154
327 302195
391 270944
107 3241819
171 3466108
299 1213006
203 2703296
331 920179
395 1026370
451 762403
61 89467
93 85877
109 86501
63 1079271
95 1028622
159 880995
287 311953
111 1046804
175 896190
303 317351
207 917709
335 332932
399 287706
215 828476
343 290329
407 262016
455 252919
235 2608700
363 885634
427 998909
459 778296
125 85444
127 1009686
191 864866
319 304986
223 823653
351 291814
415 259218
239 838406
367 297068
431 263378
463 271625
471 244108
491 750835
255 807524
383 284847
447 254165
479 243250
495 247297
511 238197
