14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 281584
5 5149097
9 1957
17 31732
257 472855
10 13679
34 720655
516 191637
1028 194434517
4100 21260872
8196 10621377
24 1453
72 7543
144 97301
1536 25475
4608 8057
3072 5797
5120 4536141
7 3753754
11 3694
19 24533
35 281584
259 259470
13 61302
21 529389
261 4497795
517 46669
1029 59266003
4101 6263461
8197 2752280
25 255
73 1742
265 1818
145 24706
273 26113
26 1384
42 13679
74 13343
1540 1957194
4612 172781
8708 134508
3076 513565
5124 501996959
9220 108044859
12292 11672726
88 651
152 1447
3584 89
5632 35697
7168 17952
15 118737
23 472472
39 3753754
263 3420766
519 30556
1031 57529943
4103 5481924
8199 2126176
27 288
43 3694
75 3546
267 3496
51 24533
147 19280
275 21740
291 259470
29 6758
77 57061
269 60238
525 561
1037 1193446
4109 75205
8205 37608
149 441890
277 459627
533 3994
1045 4243570
4117 682987
8213 277639
773 41337
1285 52388169
4357 5554677
8453 2414397
1541 603821
4613 47228
8709 34615
3077 274595
5125 151989230
9221 37128666
12293 3712360
89 80
153 253
281 229
329 1640
401 20129
58 1384
90 1122
154 1376
106 13343
3588 2862
5636 4203876
9732 1786300
12804 136284
7172 2295388
11268 335884
13316 294598374
216 645
7680 225
31 9067
47 118737
79 115881
271 116993
527 1103
1039 2393710
4111 146922
8207 73498
55 472472
151 400046
279 420712
535 3676
1047 4930178
4119 662596
8215 256485
295 3420766
551 30556
1063 57529943
4135 5481924
8231 2126176
775 27620
1287 51843383
4359 5053751
8455 1947732
1543 434206
4615 39651
8711 25082
3079 288301
5127 145465143
9223 36278053
12295 3321468
59 288
91 165
155 284
283 264
107 3546
299 3496
331 3372
179 19280
307 21740
403 16767
93 3246
157 6671
285 6409
541 53
1053 70815
4125 7716
8221 3802
333 56469
589 534
1101 1161919
4173 70013
8269 35363
781 552
1293 1175038
4365 73782
8461 37134
1549 11246
4621 703
8717 471
3085 8909
5133 3576993
9229 734219
12301 48079
405 382450
661 3387
1173 3338245
4245 562669
8341 232685
789 3428
1301 3333804
4373 595294
8469 241864
1557 29006
4629 4112
8725 3008
3093 19509
5141 11861664
9237 2453296
12309 372220
1797 554349
4869 41991
8965 30844
3333 235793
5381 132583829
9477 33136647
12549 3297363
3589 2007
5637 1216011
9733 558713
12805 37235
7173 1211745
11269 189777
13317 98706289
217 78
345 78
409 227
122 1122
186 1376
218 1114
7684 6910
11780 2215
13828 3966771
15364 1591093
63 9067
95 6662
159 8893
287 8733
543 74
1055 116079
4127 10909
8223 5332
111 115881
303 116993
559 1103
1071 2393710
4143 146922
8239 73498
335 114470
591 1086
1103 2369028
4175 142630
8271 71967
783 1087
1295 2367449
4367 144840
8463 72660
1551 22522
4623 1406
8719 924
3087 18163
5135 7173426
9231 1470842
12303 94337
183 400046
311 420712
567 3676
1079 4930178
4151 662596
8247 256485
407 351238
663 3149
1175 3850810
4247 555554
8343 216135
791 3204
1303 4122957
4375 594987
8471 229048
1559 35428
4631 4220
8727 2847
3095 23133
5143 13157663
9239 2932810
12311 366651
807 27620
1319 51843383
4391 5053751
8487 1947732
1575 434206
4647 39651
8743 25082
3111 288301
5159 145465143
9255 36278053
12327 3321468
1799 397084
4871 35836
8967 22913
3335 254467
5383 130706611
9479 32960761
12551 3075408
3591 2722
5639 786791
9735 381180
12807 32995
7175 1273102
11271 193135
13319 96761330
123 165
187 284
315 264
219 161
347 160
411 260
363 3372
435 16767
221 3159
349 3215
605 28
1117 44347
4189 3422
8285 1972
413 6322
669 53
1181 68537
4253 7567
8349 3739
797 52
1309 61372
4381 7218
8477 3654
1565 661
4637 71
8733 42
3101 414
5149 223249
9245 41377
12317 4377
845 527
1357 1153437
4429 69356
8525 35099
1613 10995
4685 671
8781 449
3149 8730
5197 3478277
9293 715954
12365 45236
1805 11096
4877 695
8973 465
3341 8801
5389 3519314
9485 724035
12557 47348
3597 153
5645 26004
9741 9253
12813 586
7181 35911
11277 4349
13325 2355694
917 2900
1429 2539577
4501 491107
8597 201845
1685 23821
4757 3456
8853 2539
3221 15655
5269 9491284
9365 1906811
12437 304213
1813 23388
4885 3419
8981 2606
3349 14611
5397 9168836
9493 1934781
12565 321516
3605 173
5653 54716
9749 25169
12821 3091
7189 122635
11285 11542
13333 6905903
3845 1779
5893 1126879
9989 516871
13061 33475
7429 1035488
11525 164292
13573 86816862
7685 4155
11781 1536
13829 1151883
15365 868365
473 76
250 1114
15876 5814
127 6662
191 8893
319 8733
575 74
1087 116079
4159 10909
8255 5332
223 6488
351 6598
607 58
1119 94542
4191 7219
8287 4079
415 8559
671 74
1183 111523
4255 10611
8351 5206
799 74
1311 109347
4383 10453
8479 5201
1567 1066
4639 114
8735 57
3103 695
5151 372945
9247 69822
12319 6370
367 114470
623 1086
1135 2369028
4207 142630
8303 71967
815 1087
1327 2367449
4399 144840
8495 72660
1583 22522
4655 1406
8751 924
3119 18163
5167 7173426
9263 1470842
12335 94337
847 1070
1359 2348192
4431 141053
8527 71258
1615 22420
4687 1388
8783 912
3151 18011
5199 7094836
9295 1456564
12367 92053
1807 22412
4879 1391
8975 913
3343 18022
5391 7101609
9487 1455122
12559 93296
3599 294
5647 52676
9743 18141
12815 1165
7183 72569
11279 8712
13327 4711880
439 351238
695 3149
1207 3850810
4279 555554
8375 216135
823 3204
1335 4122957
4407 594987
8503 229048
1591 35428
4663 4220
8759 2847
3127 23133
5175 13157663
9271 2932810
12343 366651
919 2699
1431 3084076
4503 492547
8599 190219
1687 29732
4759 3624
8855 2427
3223 18127
5271 10498887
9367 2255023
12439 303673
1815 29858
4887 3542
8983 2488
3351 19137
5399 11153982
9495 2464463
12567 327986
3607 252
5655 67201
9751 30443
12823 3188
