10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 484140
4 922249
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 334076
5 908663
9 120742
17 4436563
513 203545
6 336609
18 2411441
66 484140
12 246855
132 439294
264 97301
48 4523930
7 319929
11 29233
19 2304680
67 334076
515 25656
13 241039
21 5838603
133 432657
517 161930
25 600556
265 95209
521 24277
49 4436563
529 518467
14 63376
22 3442629
70 336609
134 155647
50 2411441
82 2411441
140 121122
268 193932
15 57486
23 3371322
71 319929
135 147565
519 39210
27 283303
75 29233
267 23294
523 3717
51 2304680
83 2304680
531 193243
579 25656
29 1096058
141 118221
269 189739
525 48895
53 5838603
149 2192565
533 739307
645 77422
57 600556
281 554419
537 65118
777 21013
561 518467
30 499029
78 63376
142 30564
270 49694
54 3442629
86 3442629
150 1146218
198 155647
114 2411441
396 94788
31 487043
79 57486
143 27628
271 45566
527 7458
55 3371322
87 3371322
151 1115174
535 330562
199 147565
583 39210
647 18113
59 283303
91 283303
283 268091
539 24090
331 23294
587 3717
779 3442
115 2304680
563 193243
595 193243
61 1096058
157 484640
285 1002739
541 125765
397 92696
653 24047
781 42288
181 2192565
565 739307
661 317360
313 554419
569 65118
793 60335
62 499029
94 499029
158 204611
286 466050
206 30564
334 49694
398 23754
118 3442629
182 1146218
214 1146218
63 487043
95 487043
159 198663
287 456244
543 45271
207 27628
335 45566
591 7458
399 21695
655 3593
783 6896
119 3371322
183 1115174
567 330562
215 1115174
599 330562
663 135662
711 18113
123 283303
315 268091
571 24090
347 268091
603 24090
795 23488
843 3442
627 193243
189 484640
317 1002739
573 125765
413 439516
669 59086
797 115886
909 20783
693 317360
825 60335
126 499029
190 204611
318 466050
222 204611
350 466050
414 189292
462 23754
246 1146218
127 487043
191 198663
319 456244
575 45271
223 198663
351 456244
607 45271
415 184408
671 20624
799 44028
463 21695
719 3593
847 6896
911 3318
247 1115174
631 330562
695 135662
727 135662
379 268091
635 24090
827 23488
859 23488
445 439516
701 59086
829 115886
925 54303
254 204611
382 466050
446 189292
478 189292
255 198663
383 456244
639 45271
447 184408
703 20624
831 44028
479 184408
735 20624
863 44028
927 20022
975 3318
759 135662
891 23488
957 54303
510 189292
511 184408
767 20624
895 44028
959 20022
991 20022
1023 20022
