12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
814 12240340
1326 552207314
1582 30841885
3118 44896986
910 12240340
1422 552207314
1678 30841885
3214 44896986
1806 10958805
3342 22857800
3598 985670
438 35535508
1206 126161790
1334 43965620
3126 3262401
1430 43965620
3222 3262401
3350 1885369
1446 43965620
3238 3262401
3366 1885369
3462 1885369
1932 731590
3468 1292968
3724 63046
3852 35546
127 795958415
191 813133666
319 460067342
575 22017215
1087 1718956546
223 795958415
351 449958075
607 21551487
1119 1700460209
415 460067342
671 22017215
1183 1718956546
799 12239394
1311 552160226
1567 30840729
3103 44894043
239 795958415
367 449958075
623 21551487
1135 1700460209
431 460067342
687 22017215
1199 1718956546
815 12239394
1327 552160226
1583 30840729
3119 44894043
463 449958075
719 21551487
1231 1700460209
847 12023784
1359 543015770
1615 30333668
3151 44468992
911 12239394
1423 552160226
1679 30840729
3215 44894043
1807 10958465
3343 22856794
3599 985642
247 74998181
375 33334811
1143 120301374
439 35427396
1207 125756324
1335 43838697
3127 3252127
471 33334811
1239 120301374
1367 41912900
3159 3003204
1431 43838697
3223 3252127
3351 1881436
487 33334811
1255 120301374
1383 41912900
3175 3003204
1447 43838697
3239 3252127
3367 1881436
1479 41912900
3271 3003204
3399 1703295
3463 1881436
635 235450
973 803727
1485 32980444
1741 1915891
3277 2361979
1869 697214
3405 1250651
3661 58988
1933 731407
3469 1292342
3725 63017
3853 35541
3525 627851
446 460092913
702 22020367
1214 1719089927
830 12240340
1342 552207314
1598 30841885
3134 44896986
926 12240340
1438 552207314
1694 30841885
3230 44896986
1822 10958805
3358 22857800
3614 985670
942 12240340
1454 552207314
1710 30841885
3246 44896986
1838 10958805
3374 22857800
3630 985670
1934 10958805
3470 22857800
3726 985670
3854 540010
1462 43965620
3254 3262401
3382 1885369
3478 1885369
3494 1885369
3980 35546
255 795958415
383 449958075
639 21551487
1151 1700460209
447 460067342
703 22017215
1215 1718956546
831 12239394
1343 552160226
1599 30840729
3135 44894043
479 449958075
735 21551487
1247 1700460209
863 12023784
1375 543015770
1631 30333668
3167 44468992
927 12239394
1439 552160226
1695 30840729
3231 44894043
1823 10958465
3359 22856794
3615 985642
495 449958075
751 21551487
1263 1700460209
879 12023784
1391 543015770
1647 30333668
3183 44468992
943 12239394
1455 552160226
1711 30840729
3247 44894043
1839 10958465
3375 22856794
3631 985642
975 12023784
1487 543015770
1743 30333668
3279 44468992
1871 10781103
3407 22557380
3663 969565
1935 10958465
3471 22856794
3727 985642
3855 540004
503 33334811
1271 120301374
1399 41912900
3191 3003204
1463 43838697
3255 3252127
3383 1881436
1495 41912900
3287 3003204
3415 1703295
3479 1881436
1511 41912900
3303 3003204
3431 1703295
3495 1881436
3527 1703295
1997 697214
3533 1250651
3789 58988
3917 33032
3981 35541
958 12240340
1470 552207314
1726 30841885
3262 44896986
1854 10958805
3390 22857800
3646 985670
1950 10958805
3486 22857800
3742 985670
3870 540010
1966 10958805
3502 22857800
3758 985670
3886 540010
3982 540010
3510 1885369
511 449958075
767 21551487
1279 1700460209
895 12023784
1407 543015770
1663 30333668
3199 44468992
959 12239394
1471 552160226
1727 30840729
3263 44894043
1855 10958465
3391 22856794
3647 985642
991 12023784
1503 543015770
1759 30333668
3295 44468992
1887 10781103
3423 22557380
3679 969565
1951 10958465
3487 22856794
3743 985642
3871 540004
1007 12023784
1519 543015770
1775 30333668
3311 44468992
1903 10781103
3439 22557380
3695 969565
1967 10958465
3503 22856794
3759 985642
3887 540004
1999 10781103
3535 22557380
3791 969565
3919 530470
3983 540004
1527 41912900
3319 3003204
3447 1703295
3511 1881436
3543 1703295
3559 1703295
4045 33032
1982 10958805
3518 22857800
3774 985670
3902 540010
3998 540010
4014 540010
1023 12023784
1535 543015770
1791 30333668
3327 44468992
1919 10781103
3455 22557380
3711 969565
1983 10958465
3519 22856794
3775 985642
3903 540004
2015 10781103
3551 22557380
3807 969565
3935 530470
3999 540004
2031 10781103
3567 22557380
3823 969565
3951 530470
4015 540004
4047 530470
3575 1703295
4030 540010
2047 10781103
3583 22557380
3839 969565
3967 530470
4031 540004
4063 530470
4079 530470
4095 530470
