10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 74287
4 1976
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 64350
5 1754
9 63231
17 3389359
513 1842710
6 2429
18 1993043
66 74086
12 130
132 1752
264 55073
48 4523930
7 2136
11 6785
19 1719363
67 64159
515 55824
13 122
21 125743
133 1547
517 1510
25 291163
265 48715
521 47629
49 3389359
529 2916445
14 84
22 214569
70 2429
134 2405
50 1993043
82 1992782
140 55
268 130
15 83
23 183489
71 2136
135 2114
519 1920
27 97689
75 6782
267 5210
523 5919
51 1719363
83 1719114
531 1594515
579 55633
29 3659
141 54
269 122
525 105
53 125743
149 124981
533 118286
645 1345
57 291163
281 207421
537 244554
777 36292
561 2916445
30 5304
78 84
142 74
270 84
54 214569
86 214569
150 214476
198 2405
114 1992782
396 55
31 5297
79 83
143 74
271 83
527 82
55 183489
87 183489
151 183413
535 173806
199 2114
583 1920
647 1899
59 97689
91 97689
283 85005
539 91136
331 5208
587 5916
779 4680
115 1719114
563 1594515
595 1594266
61 3659
157 3398
285 3659
541 3546
397 54
653 52
781 105
181 124981
565 118286
661 117634
313 207421
569 244554
793 179674
62 5304
94 5304
158 5245
286 5304
206 74
334 84
398 74
118 214569
182 214476
214 214476
63 5297
95 5297
159 5245
287 5297
543 5239
207 74
335 83
591 82
399 74
655 73
783 82
119 183489
183 183413
567 173806
215 183413
599 173806
663 173730
711 1899
123 97689
315 85005
571 91136
347 85005
603 91136
795 80630
843 4678
627 1594266
189 3398
317 3659
573 3546
413 3398
669 3326
797 3546
909 52
693 117634
825 179674
126 5304
190 5245
318 5304
222 5245
350 5304
414 5245
462 74
246 214476
127 5297
191 5245
319 5297
575 5239
223 5245
351 5297
607 5239
415 5245
671 5187
799 5239
463 74
719 73
847 82
911 73
247 183413
631 173806
695 173730
727 173730
379 85005
635 91136
827 80630
859 80630
445 3398
701 3326
829 3546
925 3326
254 5245
382 5304
446 5245
478 5245
255 5245
383 5297
639 5239
447 5245
703 5187
831 5239
479 5245
735 5187
863 5239
927 5187
975 73
759 173730
891 80630
957 3326
510 5245
511 5245
767 5187
895 5239
959 5187
991 5187
1023 5187
