10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 13
32 5185
64 2
128 3
256 2701134
512 2
3 1144122
5 764485
9 5113254
129 11843
6 34863638
10 215765477
18 119580
12 80274241
36 38440
68 2609129
264 26093711
520 3045061
7 7726615
11 37534484
19 28212
131 24640
13 13777248
37 9470
69 764485
133 23313
137 92355
265 4114607
521 529640
14 3101350543
22 729577
38 630828
70 34863638
26 4784639
266 152410736
522 10731611
44 1166949
76 80274241
268 55300035
524 5246542
100 38440
776 1521374
15 352854933
23 157773
39 195384
71 7726615
135 100336
27 822424
139 324872
267 31694867
523 2865987
147 1630
45 241874
77 13777248
141 267677
269 11255822
525 1299293
101 9470
165 224
197 23313
393 75143
649 10486
777 228143
30 56816334
46 61017758
78 3101350543
270 2058429812
526 111972696
54 11293
86 729577
102 630828
282 3475251
538 253821
778 6163617
108 1166949
300 803973
556 77146
332 55300035
588 5246542
780 2758151
31 6542730
47 8195150
79 352854933
143 2019795
271 302873089
527 23959795
55 2938
87 157773
151 4139
103 195384
167 421
199 100336
155 20154
283 692235
539 65471
395 263237
651 40663
779 1324931
109 241874
173 4787
301 198973
557 20899
205 267677
333 11255822
589 1299293
397 212177
653 32213
781 578383
229 224
905 4534
62 1008765
94 56816334
286 38293056
542 2220708
110 61017758
302 39316567
558 2091017
334 2058429812
590 111972696
782 73658342
118 11293
794 139910
364 803973
620 77146
812 34030
844 2758151
63 112938
95 6542730
159 82099
287 5592842
543 467679
111 8195150
175 30002
303 6977985
559 559859
207 2019795
335 302873089
591 23959795
399 1627354
655 283266
783 12302127
119 2938
183 27
215 4139
231 421
411 16846
667 2084
795 29886
907 21795
237 4787
365 198973
621 20899
429 4112
685 456
813 7894
461 212177
717 32213
845 578383
909 13629
126 1008765
318 649255
574 36036
350 38293056
606 2220708
798 1420631
366 39316567
622 2091017
814 1247760
846 73658342
876 34030
127 112938
191 565
319 94639
575 8406
223 82099
351 5592842
607 467679
415 67901
671 9669
799 239051
239 30002
367 6977985
623 559859
431 23552
687 6294
815 176784
463 1627354
719 283266
847 12302127
911 167692
247 27
923 906
493 4112
749 456
877 7894
941 153
973 13629
382 649255
638 36036
830 21596
862 1420631
878 1247760
255 565
383 94639
639 8406
447 402
703 141
831 2730
479 67901
735 9669
863 239051
927 4822
495 23552
751 6294
879 176784
943 4307
975 167692
1005 153
894 21596
511 402
767 141
895 2730
959 85
991 4822
1007 4307
1023 85
