10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 9
32 29471
64 2
128 2
256 961555
512 2
3 1144122
5 764485
9 5113254
129 270182
6 34863638
10 215765477
18 70608
12 80274241
36 387033
68 2609129
264 8513290
520 1050077
7 7726615
11 37534484
19 15008
131 1027012
13 13777248
37 74724
69 764485
133 560857
137 3216807
265 1023794
521 156612
14 3101350543
22 488125
38 7726558
70 34863638
26 3176135
266 43145827
522 5517135
44 15419627
76 80274241
268 16075755
524 2367104
100 387033
776 63170
15 352854933
23 94721
39 1060161
71 7726615
135 7398650
27 501927
139 35458397
267 6923102
523 1239877
147 12164
45 1879103
77 13777248
141 10828636
269 2613822
525 451400
101 74724
165 68461
197 560857
393 663635
649 110967
777 6016
30 40608452
46 817127248
78 3101350543
270 560507062
526 61246972
54 108850
86 488125
102 7726558
282 654389
538 85446
778 595290
108 15419627
300 3041964
556 470717
332 16075755
588 2367104
780 214238
31 4359859
47 60522453
79 352854933
143 345926636
271 64720681
527 10603702
55 12687
87 94721
151 88561
103 1060161
167 1042729
199 7398650
155 464145
283 100718
539 16182
395 6602142
651 1174260
779 58047
109 1879103
173 1794944
301 385695
557 72453
205 10828636
333 2613822
589 451400
397 2104114
653 367412
781 18509
229 68461
905 2844
62 10551138
94 40608452
286 7711620
542 843675
110 817127248
302 144203878
558 14865890
334 560507062
590 61246972
782 9716487
118 108850
794 9039
364 3041964
620 470717
812 47402
844 214238
63 687738
95 4359859
159 4241833
287 870489
543 131907
111 60522453
175 60106543
303 11539903
559 1772822
207 345926636
335 64720681
591 10603702
399 63443191
655 10393882
783 644252
119 12687
183 11970
215 88561
231 1042729
411 93518
667 15128
795 789
907 55916
237 1794944
365 385695
621 72453
429 365439
685 69621
813 2612
461 2104114
717 367412
845 18509
909 13131
126 10551138
318 1953105
574 204983
350 7711620
606 843675
798 131229
366 144203878
622 14865890
814 2693366
846 9716487
876 47402
127 687738
191 671744
319 139005
575 20778
223 4241833
351 870489
607 131907
415 843995
671 128830
799 8516
239 60106543
367 11539903
623 1772822
431 11435644
687 1761498
815 132572
463 63443191
719 10393882
847 644252
911 637714
247 11970
923 755
493 365439
749 69621
877 2612
941 2433
973 13131
382 1953105
638 204983
830 35842
862 131229
878 2693366
255 671744
383 139005
639 20778
447 135283
703 20316
831 1676
479 843995
735 128830
863 8516
927 8399
495 11435644
751 1761498
879 132572
943 132229
975 637714
1005 2433
894 35842
511 135283
767 20316
895 1676
959 1655
991 8399
1007 132229
1023 1655
