12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 128159
17 2796095
513 1650225
1026 10399
2050 4781711
36 2609129
68 79662
264 765431
144 4523930
7 57810010
11 4998998
19 155685746
515 25614754
1027 6550
2051 3920134
13 652615
21 22979171
37 1532792
69 39273
517 1359816
25 1906419
265 128159
521 119069
145 2796095
529 2297140
3074 5844
100 79662
15 49207068
23 2497137985
39 57810010
71 1761144
519 54505582
1031 14210
2055 7649208
27 187105549
267 4998998
523 4821598
1035 2334
2059 653357
147 155685746
531 144314229
1043 23503
2067 15083263
1539 6389
2563 3765416
3075 3519
29 32605288
45 652615
77 7424
269 652615
525 630779
53 22979171
85 141067
149 22979171
533 21823856
101 39273
549 1359816
581 39162
153 1906419
281 1906419
537 1843213
777 119069
657 2297140
31 4183506563
47 49207068
79 429362
271 49207068
527 48543921
1039 10203
2063 4746114
55 2497137985
87 12230689
151 2497137985
535 2448129450
1047 240801
2071 189501509
103 1761144
551 54505582
1063 14210
2087 7649208
583 1758959
1095 2883
2119 191159
1543 13915
2567 7314150
3079 8032
155 187105549
283 187105549
539 184600992
1051 24027
2075 14524389
779 4821598
1291 2334
2315 653357
1547 2305
2571 632078
3083 1650
659 144314229
1171 23503
2195 15083263
1555 22449
2579 14228780
3091 5644
3587 3511
61 32605288
93 150205
157 32605288
285 32605288
541 32309693
109 7424
301 652615
557 630779
333 7424
589 7401
781 630779
117 141067
181 22979171
565 21823856
213 141067
597 140706
661 21823856
613 39162
409 1906419
665 1843213
793 1843213
63 4183506563
95 19052509
159 4183506563
287 4183506563
543 4165845930
1055 358425
2079 287037028
111 429362
303 49207068
559 48543921
1071 10203
2095 4746114
335 429362
591 428682
1103 87
2127 58571
783 48543921
1295 10203
2319 4746114
1551 10129
2575 4669056
3087 5408
119 12230689
183 2497137985
567 2448129450
1079 240801
2103 189501509
215 12230689
599 12216840
1111 1686
2135 936350
663 2448129450
1175 240801
2199 189501509
1559 237442
2583 185449648
3095 32606
615 1758959
1127 2883
2151 191159
1575 13915
2599 7314150
3111 8032
1607 2883
2631 190887
3143 2774
3591 8018
411 187105549
667 184600992
1179 24027
2203 14524389
795 184600992
1307 24027
2331 14524389
1563 23811
2587 14277581
3099 4630
1803 2305
2827 632078
3339 1650
3595 1646
1683 22449
2707 14228780
3219 5644
3603 5626
125 150205
189 32605288
317 32605288
573 32309693
221 150205
349 150205
605 149993
413 32605288
669 32309693
797 32309693
365 7424
621 7401
813 630779
845 7401
245 141067
629 140706
693 21823856
725 140706
921 1843213
127 19052509
191 4183506563
319 4183506563
575 4165845930
1087 358425
2111 287037028
223 19052509
351 19052509
607 19043034
1119 2149
2143 1168539
415 4183506563
671 4165845930
1183 358425
2207 287037028
799 4165845930
1311 358425
2335 287037028
1567 357494
2591 285271468
3103 35316
367 429362
623 428682
1135 87
2159 58571
815 48543921
1327 10203
2351 4746114
1583 10129
2607 4669056
3119 5408
847 428682
1359 87
2383 58571
1615 87
2639 58507
3151 59
1807 10129
2831 4669056
3343 5408
3599 5393
247 12230689
