9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 141826
9 17084
65 913823
130 17580421
258 2728943
12 94470
20 403501
40 261940
7 1605533
11 898484
67 14141472
131 6914997
259 1091548
13 4258
21 141825
69 136742
41 17084
73 16761
386 1220018
28 93972
44 94470
15 81699
23 1605528
71 1542369
135 712428
263 155984
43 898484
75 882539
139 411396
267 31907
195 6364657
323 1019002
387 486151
29 4258
45 4258
77 4242
85 136741
105 16761
60 93972
31 81699
47 81699
79 81241
143 33699
271 6092
87 1542364
151 712425
279 155984
199 684387
327 148543
391 61125
107 882539
171 411396
299 31907
203 404164
331 31342
395 16429
451 459428
61 4258
93 4242
109 4242
63 81699
95 81241
159 33699
287 6092
111 81241
175 33699
303 6092
207 33473
335 6068
399 2496
215 684384
343 148543
407 61125
455 58095
235 404164
363 31342
427 16429
459 16204
125 4242
127 81241
191 33699
319 6092
223 33473
351 6068
415 2496
239 33473
367 6068
431 2496
463 2484
471 58095
491 16204
255 33473
383 6068
447 2496
479 2484
495 2484
511 2484
1 989787
2 36244344
4 404039
8 261940
16 1
32 1
64 3
128 1739579
256 1
