10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1155
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 5449
12 80274241
36 10741
68 2609129
264 26093711
520 1050077
7 34821827
11 215525346
19 5436
131 518467
13 80009302
37 10716
69 2573817
133 423939
137 3048114
265 25836236
521 1037806
14 3101350543
22 46505
38 354795
70 34863638
26 282887
266 152410736
522 5517135
44 563128
76 80274241
268 55300035
524 2367104
100 10741
776 380542
15 3101029508
23 46491
39 354778
71 34821827
135 2329149
27 282733
139 16377292
267 152233275
523 5510278
147 617
45 562940
77 80009302
141 8526808
269 55146341
525 2359729
101 10716
165 1640
197 423939
393 2137128
649 88045
777 377055
30 3684194
46 48782115
78 3101350543
270 2058429812
526 61246972
54 434
86 46505
102 354795
282 205958
538 7705
778 2653433
108 563128
300 363674
556 12772
332 55300035
588 2367104
780 1019920
31 3684074
47 48781893
79 3101029508
143 91316810
271 2058194602
527 61240611
55 434
87 46491
151 3352
103 354778
167 3423
199 2329149
155 24125
283 205833
539 7699
395 11194131
651 451869
779 2650446
109 562940
173 33755
301 363591
557 12771
205 8526808
333 55146341
589 2359729
397 5649003
653 253153
781 1017788
229 1640
905 30432
62 48433
94 3684194
286 2511840
542 80397
110 48782115
302 29572636
558 689538
334 2058429812
590 61246972
782 36075620
118 434
794 3587
364 363674
620 12772
812 5396
844 1019920
63 48433
95 3684074
159 170576
287 2511767
543 80395
111 48781893
175 86738
303 29572511
559 689538
207 91316810
335 2058194602
591 61240611
399 58616936
655 2365860
783 36073039
119 434
183 5
215 3352
231 3423
411 17198
667 706
795 3584
907 165735
237 33755
365 363591
621 12771
429 24213
685 813
813 5396
461 5649003
717 253153
845 1017788
909 88225
126 48433
318 30044
574 785
350 2511840
606 80397
798 44260
366 29572636
622 689538
814 441278
846 36075620
876 5396
127 48433
191 132
319 30044
575 785
223 170576
351 2511767
607 80395
415 114464
671 3896
799 44259
239 86738
367 29572511
623 689538
431 55767
687 1563
815 441278
463 58616936
719 2365860
847 36073039
911 906508
247 5
923 250
493 24213
749 813
877 5396
941 161
973 88225
382 30044
638 785
830 482
862 44260
878 441278
255 132
383 30044
639 785
447 85
703 2
831 482
479 114464
735 3896
863 44259
927 1423
495 55767
751 1563
879 441278
943 428
975 906508
1005 161
894 482
511 85
767 2
895 482
959 1
991 1423
1007 428
1023 1
