11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 67230
1340 6270578
1296 1355134
1533 5368185
1860 6728200
1879 53140
1138 6480
1108 231642
1532 5874809
1871 335323
1436 7774945
1878 61062
1072 85140
1142 28032
1136 41277
1399 1185961
1462 1505335
132 4523930
1869 3830546
1932 3871987
1806 346478
768 3005346
1852 231583
2046 15021
113 61272
1798 707314
1024 1772035
1913 19482
1909 393019
1270 28032
1884 426508
1139 6479
1525 8245926
1026 141467
1107 7175
1885 275370
1854 18083
1864 588699
1989 6094356
1914 2760
1999 335323
32 1
1346 1821691
1040 89867
1363 160299
1915 2760
1820 300259
1354 1198959
1910 47140
1493 11261953
1294 8885290
1237 190663
1158 363339
1802 68353
1332 9415111
1527 1185961
1044 253670
1220 2614596
1396 8973242
1996 4313775
1140 160088
1352 9339354
1486 8810707
1468 6270578
1370 99083
2005 519609
1371 95955
1919 15021
1298 236788
1221 2445308
2039 47140
1904 56124
48 139784
1796 6463863
1859 113821
1204 219167
1369 585142
1236 231642
1866 53585
1366 1711752
1360 915284
1874 9689
1393 785622
1863 653655
2038 47140
1842 13899
1430 1616936
1804 3871987
1330 225479
1865 583162
1095 318531
2015 17949
1359 8680243
2012 426508
1502 773784
1106 7308
1911 47140
2036 416715
1302 1616936
1492 16366423
1222 325720
1088 652966
1535 548381
1534 548381
1998 347185
1487 8680243
1143 28032
1300 11823939
4 4523930
1367 1316049
112 61395
1470 745290
1912 19670
1364 16366423
1091 100820
1812 615181
1105 45098
1942 65795
1850 3944
1844 503610
1876 709107
1881 22059
1870 347185
1414 13349317
81 66016
1030 363339
1857 1050835
2044 210913
1395 148891
16 145708
1882 3244
1934 346478
1974 60558
1926 707314
1094 325720
1412 155685746
2006 61062
1503 624947
1308 7774945
256 36244344
1374 773784
1980 231583
264 26093711
1286 13349317
8 2701134
1908 416715
1403 89328
1042 15235
1338 145212
1420 103080807
1428 11823939
64 970461
1460 9415111
1438 810198
1373 7254966
1479 13049639
1917 193804
1940 615181
1873 61792
1422 8885290
1484 120941425
1816 34057
1093 2445308
1906 8690
1990 667431
1345 13307533
1288 18966017
1840 95385
1074 14474
1794 156690
1495 1316049
1814 65795
2037 393019
1982 18083
2047 15021
1292 103080807
2004 709107
2013 275370
1856 1058568
1394 148901
1918 15021
1848 30817
1361 870698
2007 53140
1880 23431
2 3
1405 5368185
1392 793373
1477 164557442
1111 31541
1206 40647
1948 300259
1875 9549
1239 31541
1494 1711752
1872 63616
1238 38416
1290 1506601
1818 4281
1997 3830546
2014 25871
1365 11261953
1905 55855
1351 13049639
1397 8245926
1372 10527721
1868 4313775
1883 3104
1355 1194400
1172 253670
512 2
1972 503610
1282 2264321
1846 60558
1476 184364682
1269 153718
1362 168655
1485 107551928
776 1505402
1907 8690
1526 1185961
1524 8973242
1076 219167
1304 940047
1886 25871
1800 1096383
1401 532110
1349 164557442
1109 190663
1328 1256220
1858 114225
1306 151905
1404 5874809
1137 41205
1501 7254966
1271 28032
1334 1505335
1988 6728200
1110 38416
1348 184364682
65 964259
1092 2614596
128 134170
1280 27133987
1398 1185961
1141 153718
1090 101008
1268 160088
1223 318531
1342 745290
1 1
1407 548381
1867 53311
1916 210913
1310 810198
1078 40647
1950 20448
1861 6094356
1368 611915
1350 13277580
1156 2796095
1089 650763
1174 43858
1347 1814425
1353 9187103
1406 548381
1991 653655
1822 20448
1284 155685746
1336 875507
1792 2125226
1375 624947
1808 102773
1400 537417
1358 8810707
1028 2796095
1046 43858
1862 667431
1104 45527
1402 89333
2045 193804
1357 107551928
1344 13532827
1500 10527721
1924 6463863
1356 120941425
1877 519609
1810 14784
1887 17949
1478 13277580
