12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 293150
17 4436563
513 746196
1026 9267533
2050 24445679
36 2609129
68 160641
264 288689
144 4523930
7 79070045
11 6422328
19 214710827
515 12739289
1027 9041930
2051 23914767
13 862862
21 34620375
37 2392971
69 160409
517 1499946
25 1915874
265 287719
521 169971
145 4436563
529 3248679
3074 6233203
100 160641
15 29024049
23 3096412309
39 79070045
71 4485167
519 54253021
1031 19991180
2055 57662209
27 86454650
267 6115590
523 3904996
1035 1633754
2059 4403167
147 214710827
531 181093356
1043 53925487
2067 170760209
1539 3304478
2563 8254894
3075 6094528
29 19163575
45 862862
77 89475
269 778913
525 560004
53 34620375
85 501591
149 34620375
533 31759452
101 160409
549 1499946
581 28265
153 1915874
281 1550569
537 1714507
777 164682
657 3248679
31 1258302353
47 29024049
79 2082554
271 22741062
527 21253565
1039 7207222
2063 21407438
55 3096412309
87 30213042
151 3096412309
535 2965639283
1047 777451614
2071 2619344449
103 4485167
551 54253021
1063 19991180
2087 57662209
583 725927
1095 1154083
2119 3098592
1543 13770557
2567 41070986
3079 14461818
155 86454650
283 58894710
539 79969302
1051 21278571
2075 67992387
779 3600929
1291 1559157
2315 4150955
1547 1013648
2571 2736214
3083 1093608
659 181093356
1171 53925487
2195 170760209
1555 45553236
2579 146413411
3091 42600908
3587 2119307
61 19163575
93 423455
157 19163575
285 10973924
541 18453339
109 89475
301 778913
557 560004
333 87655
589 15036
781 476359
117 501591
181 34620375
565 31759452
213 501591
597 319407
661 31759452
613 28265
409 1550569
665 1714507
793 1350350
63 1258302353
95 22593722
159 1258302353
287 528614484
543 1229902591
1055 308214677
2079 1044465478
111 2082554
303 22741062
559 21253565
1071 7207222
2095 21407438
335 1973514
591 493781
1103 517825
2127 1412308
783 14980880
1295 5679066
2319 16085314
1551 5281234
2575 16338699
3087 5210684
119 30213042
183 3096412309
567 2965639283
1079 777451614
2103 2619344449
215 30213042
599 22710483
1111 7558124
2135 23994122
663 2965639283
1175 777451614
2199 2619344449
1559 745617641
2583 2523585216
3095 652491415
615 725927
1127 1154083
2151 3098592
1575 13770557
2599 41070986
3111 14461818
1607 182530
2631 548567
3143 786460
3591 10317097
411 58894710
667 79969302
1179 21278571
2203 67992387
795 52452836
1307 14531787
2331 44685705
1563 19695990
2587 63597736
3099 16460718
1803 939734
2827 2485891
3339 1033704
3595 695903
1683 45553236
2707 146413411
3219 42600908
3603 36446626
125 423455
189 19163575
317 10973924
573 18453339
221 423455
349 277206
605 325621
413 10973924
669 18453339
797 10267843
365 87655
621 15036
813 476359
845 13218
245 501591
629 319407
693 31759452
725 319407
921 1350350
127 22593722
191 1258302353
319 528614484
575 1229902591
1087 308214677
2111 1044465478
223 22593722
351 11774855
607 19281897
1119 5516449
2143 17931142
415 528614484
671 1229902591
1183 308214677
2207 1044465478
799 500461969
1311 128570743
2335 416418946
1567 301277276
2591 1025203576
3103 253034202
367 1973514
623 493781
1135 517825
2159 1412308
815 14980880
1327 5679066
2351 16085314
1583 5281234
2607 16338699
3119 5210684
847 384831
1359 491547
2383 1321495
1615 121183
2639 376331
3151 339235
1807 3755754
2831 11024257
3343 3932694
3599 3988485
247 30213042
631 22710483
1143 7558124
2167 23994122
695 2965639283
1207 777451614
2231 2619344449
1591 745617641
2615 2523585216
3127 652491415
727 22710483
1239 7558124
2263 23994122
1623 5652015
2647 19196080
3159 5926607
1687 745617641
2711 2523585216
3223 652491415
3607 629051428
1639 182530
2663 548567
3175 786460
3623 10317097
3655 136473
923 52452836
1435 14531787
2459 44685705
1691 19695990
2715 63597736
3227 16460718
1819 12960270
2843 40325823
3355 10847316
3611 15400995
3851 636507
3731 36446626
253 423455
381 277206
637 325621
445 10973924
701 18453339
829 10267843
477 277206
733 325621
861 179423
925 10267843
877 13218
757 319407
255 22593722
383 11774855
639 19281897
1151 5516449
2175 17931142
447 528614484
703 1229902591
1215 308214677
2239 1044465478
831 500461969
1343 128570743
2367 416418946
1599 301277276
2623 1025203576
3135 253034202
479 11774855
735 19281897
1247 5516449
2271 17931142
863 8465591
1375 2902661
2399 8807769
1631 4681499
2655 15846555
3167 4296157
927 500461969
1439 128570743
2463 416418946
1695 301277276
2719 1025203576
3231 253034202
1823 121697543
2847 397364543
3359 99732978
3615 248347191
879 384831
1391 491547
2415 1321495
1647 121183
2671 376331
3183 339235
1839 3755754
2863 11024257
3375 3932694
3631 3988485
1871 94930
2895 285590
3407 317703
3663 90514
3855 2712546
759 22710483
1271 7558124
2295 23994122
1655 5652015
2679 19196080
3191 5926607
1719 745617641
2743 2523585216
3255 652491415
3639 629051428
1751 5652015
2775 19196080
3287 5926607
3671 4699294
3735 629051428
3687 136473
1947 12960270
2971 40325823
3483 10847316
3739 15400995
3867 9796629
509 277206
765 325621
893 179423
957 10267843
989 179423
511 11774855
767 19281897
1279 5516449
2303 17931142
895 8465591
1407 2902661
2431 8807769
1663 4681499
2687 15846555
3199 4296157
959 500461969
1471 128570743
2495 416418946
1727 301277276
2751 1025203576
3263 253034202
1855 121697543
2879 397364543
3391 99732978
3647 248347191
991 8465591
1503 2902661
2527 8807769
1759 4681499
2783 15846555
3295 4296157
1887 2068358
2911 6725303
3423 2123214
3679 3778000
1951 121697543
2975 397364543
3487 99732978
3743 248347191
3871 95100272
1903 94930
2927 285590
3439 317703
3695 90514
3887 2712546
3919 69001
1783 5652015
2807 19196080
3319 5926607
3703 4699294
3767 629051428
3799 4699294
3995 9796629
1021 179423
1023 8465591
1535 2902661
2559 8807769
1791 4681499
2815 15846555
3327 4296157
1919 2068358
2943 6725303
3455 2123214
3711 3778000
1983 121697543
3007 397364543
3519 99732978
3775 248347191
3903 95100272
2015 2068358
3039 6725303
3551 2123214
3807 3778000
3935 1605570
3999 95100272
3951 69001
3831 4699294
2047 2068358
3071 6725303
3583 2123214
3839 3778000
3967 1605570
4031 95100272
4063 1605570
4095 1605570
256 1
8 294260
4 2609129
2 36244344
1 2354987
16 4523930
512 3
64 8
2048 3
1024 1114941
128 134170
32 2
