10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 136721
4 16043
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 65747
5 10983
9 176050
17 2796095
513 1517616
6 894
18 282681
66 136239
12 8793
132 15601
264 219168
48 4523930
7 615
11 10776
19 127943
67 65572
515 47233
13 5326
21 442518
133 10605
517 8246
25 1108636
265 143960
521 134206
49 2796095
529 1987651
14 597
22 20520
70 800
134 862
50 282681
82 247623
140 8721
268 8791
15 394
23 12094
71 578
135 587
519 137
27 52547
75 10670
267 9079
523 7185
51 127943
83 112830
531 80675
579 47078
29 232284
141 5266
269 5325
525 3812
53 442518
149 440652
533 368346
645 8039
57 1108636
281 1054975
537 866126
777 111144
561 1987651
30 14371
78 542
142 595
270 597
54 20520
86 14865
150 20405
198 768
114 247623
396 8719
31 8528
79 377
143 392
271 394
527 52
55 12094
87 10158
151 11980
535 3612
199 550
583 101
647 132
59 52547
91 43409
283 49632
539 29826
331 8974
587 7088
779 6067
115 112830
563 80675
595 66456
61 232284
157 231863
285 232281
541 193773
397 5265
653 3774
781 3811
181 440652
565 368346
661 367288
313 1054975
569 866126
793 835510
62 14371
94 10839
158 14371
286 14371
206 540
334 542
398 595
118 14865
182 20405
214 14750
63 8528
95 7318
159 8528
287 8528
543 1680
207 375
335 377
591 36
399 392
655 52
783 52
119 10158
183 11980
567 3612
215 10044
599 1727
663 3592
711 96
123 43409
315 49632
571 29826
347 40580
603 20889
795 27947
843 5971
627 66456
189 231863
317 232281
573 193773
413 231860
669 193566
797 193770
909 3773
693 367288
825 835510
126 10839
190 14371
318 14371
222 10839
350 10839
414 14371
462 540
246 14750
127 7318
191 8528
319 8528
575 1680
223 7318
351 7318
607 521
415 8528
671 1680
799 1680
463 375
719 36
847 36
911 52
247 10044
631 1727
695 3592
727 1707
379 40580
635 20889
827 27947
859 19096
445 231860
701 193566
829 193770
925 193563
254 10839
382 10839
446 14371
478 10839
255 7318
383 7318
639 521
447 8528
703 1680
831 1680
479 7318
735 521
863 521
927 1680
975 36
759 1707
891 19096
957 193563
510 10839
511 7318
767 521
895 521
959 1680
991 521
1023 521
