10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 169349
819 544276928
416 17795
162 396018
375 28714
160 17826
887 646041
895 3400
776 28629
256 2448493
787 39971841
279 14660
800 34820888
1008 195818
274 32777742
550 34965274
870 34960925
3 8513290
519 62498
523 264135
751 24
826 15312215
807 677826
894 173887
608 34863638
736 205017
798 18359
514 215765477
418 395715
872 184692
952 896
7 15895
35 16075755
739 2704130
784 3978648
619 2851677
278 700335
672 205017
674 16413054
374 1394150
682 76182
546 3101350543
742 185779
435 56438
486 9429
747 12550
8 3
438 8062
231 112
814 185333
520 28838
434 330563
515 43145827
370 71478902
886 33466228
746 76182
352 2570330
99 16075755
38 1572513
946 16170501
818 3009710199
288 2570330
1015 5154
371 14308220
771 43100822
422 9429
879 3644
779 263952
498 330563
499 56438
831 3400
1006 878
1 961555
290 80005710
875 2851412
880 32491739
1018 75166
423 112
930 16412754
419 72288
64 2
230 9434
998 185779
943 24
934 185779
39 31956
802 3101027009
226 396018
994 16412754
518 3483246
310 1394150
795 242863
687 24
768 4497115
890 15312215
16 3
882 3009710199
618 16006614
680 940
792 25387
955 12338
128 2022
794 1202490
944 195818
803 560450625
679 5167
487 112
614 34965274
931 2704057
1011 2652623
224 17826
1022 866
866 3101027009
935 5167
480 17795
1014 182911
743 5167
999 5167
623 3644
791 55735
262 763702
32 2609129
432 13369
551 677898
686 878
34 80274241
615 677898
311 28714
503 92
867 560450625
808 184692
98 80274241
291 16031733
2 36244344
947 2652623
1000 940
675 2704130
1010 16170501
304 2146391
166 9434
951 5154
871 677826
103 31956
547 560507062
526 20825
555 2851677
552 185164
96 2609129
6 773674
830 173887
294 1566666
799 317
939 12550
811 2851412
482 395715
744 940
1023 24
559 3644
439 92
295 31848
827 2733608
1016 896
775 62251
611 560507062
272 2244948
938 76182
359 31848
1007 24
275 7765951
936 940
816 32491739
806 34960925
950 182911
259 8431256
1002 76182
995 2704057
891 2733608
102 1572513
928 204989
824 169349
878 185333
558 185353
258 35825856
554 16006614
522 1323401
1019 12338
610 3101350543
954 75166
823 646041
483 72288
778 1322081
750 878
738 16413054
544 34863638
4 1
306 71478902
163 72338
502 8062
774 3477566
782 20810
1003 12550
810 16004351
622 185353
496 13369
864 34820888
512 4523930
874 16004351
263 15772
368 2146391
783 364
358 1566666
527 364
958 866
942 878
227 72338
307 14308220
815 3644
992 204989
883 544276928
770 215524431
822 33466228
678 185779
355 16031733
167 112
616 185164
683 12550
790 3175312
354 80005710
959 24
786 199147139
