9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 38982
9 64052
65 2030736
130 17580421
258 1369961
12 6406
20 43887
40 64403
7 1018458
11 2087418
67 30931116
131 17121798
259 1351219
13 6368
21 38463
69 31613
41 64052
73 62800
386 246165
28 6180
44 6406
15 245798
23 985730
71 840168
135 564819
263 45181
43 2087418
75 2060421
139 1180568
267 75741
195 14964414
323 1178140
387 243099
29 6142
45 6368
77 6231
85 31111
105 62800
60 6180
31 231595
47 245798
79 241030
143 153598
271 8847
87 808113
151 545399
279 44168
199 470546
327 37780
391 14593
107 2060421
171 1180568
299 75741
203 1166291
331 74442
395 15581
451 209356
61 6142
93 6005
109 6231
63 231595
95 226827
159 144713
287 8433
111 241030
175 153598
303 8847
207 151177
335 8677
399 1953
215 451469
343 36791
407 14224
455 11765
235 1166291
363 74442
427 15581
459 15195
125 6005
127 226827
191 144713
319 8433
223 142292
351 8263
415 1800
239 151177
367 8677
431 1953
463 1879
471 11400
491 15195
255 142292
383 8263
447 1800
479 1726
495 1879
511 1726
1 2352201
2 36244344
4 44408
8 64403
16 1
32 1
64 2
128 1739579
256 2
