9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 38604
9 320758
65 193386
130 17580421
258 898389
12 185965
20 161908
40 1288928
7 880074
11 5775579
67 3298719
131 4279116
259 197100
13 55163
21 37355
69 29862
41 317070
73 168618
386 239635
28 165148
44 162846
15 1426403
23 808146
71 779464
135 532569
263 23389
43 5532050
75 3399154
139 3302425
267 176683
195 1879011
323 132790
387 52089
29 39377
45 37944
77 34890
85 28856
105 165326
60 160679
31 997006
47 899788
79 1266953
143 873153
271 28888
87 709225
151 487544
279 22549
199 480401
327 21879
391 7136
107 3158279
171 3154095
299 173383
203 1952610
331 128277
395 50171
451 38732
61 36641
93 30352
109 29188
63 825609
95 890764
159 608492
287 24901
111 795438
175 546485
303 23668
207 793830
335 27227
399 11623
215 436136
343 21052
407 6492
455 6802
235 1805590
363 125022
427 47697
459 39827
125 28152
127 723068
191 500050
319 22792
223 553228
351 23314
415 8226
239 492134
367 22085
431 7308
463 11211
471 6167
491 37384
255 446524
383 21228
447 6631
479 7874
495 6950
511 6288
1 538239
2 36244344
4 164012
8 1295524
16 1
32 1
64 2
128 1739579
256 1
