9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 35534
9 48856
65 50824
130 8513290
258 898389
12 695128
20 693183
40 1288928
7 630903
11 939775
67 906151
131 175594
259 35231
13 36473
21 35189
69 35275
41 48168
73 48007
386 13393
28 688422
44 685256
15 712805
23 616091
71 628127
135 115001
263 22145
43 905977
75 932322
139 180616
267 35681
195 173836
323 35219
387 39
29 35544
45 35014
77 36215
85 34930
105 47319
60 683081
31 656568
47 635635
79 710062
143 130483
271 23066
87 613315
151 112333
279 21973
199 114382
327 22138
391 30
107 898524
171 174173
299 35107
203 178861
331 35669
395 40
451 39
61 34660
93 35286
109 34756
63 620002
95 653825
159 120377
287 22538
111 632892
175 116142
303 22176
207 129877
335 23059
399 30
215 111714
343 21966
407 30
455 30
235 172418
363 35095
427 40
459 40
125 34402
127 617259
191 113299
319 21985
223 119771
351 22531
415 30
239 115536
367 22169
431 30
463 30
471 30
491 40
255 112693
383 21978
447 30
479 30
495 30
511 30
1 51669
2 36244344
4 695268
8 1295524
16 1
32 1
64 2
128 961555
256 1
