10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 962923
4 13504
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 265777
5 3670
9 31732
17 1239006
513 472855
6 12764
18 4178632
66 956699
12 2098
132 13082
264 97301
48 4523930
7 3910
11 19930
19 1288379
67 262285
515 222806
13 422
21 174566
133 3614
517 3242
25 193796
265 24706
521 26113
49 1239006
529 1046641
14 2129
22 525448
70 11567
134 12412
50 4178632
82 3700958
140 1871
268 2098
15 467
23 188347
71 3197
135 3870
519 3231
27 159858
75 19699
267 14922
523 15748
51 1288379
83 1002996
531 1093142
579 219770
29 19036
141 388
269 422
525 398
53 174566
149 174335
533 162915
645 3199
57 193796
281 180844
537 174771
777 20129
561 1046641
30 75459
78 1998
142 1930
270 2129
54 525448
86 463772
150 523727
198 11215
114 3700958
396 1871
31 21667
79 398
143 444
271 467
527 434
55 188347
87 150781
151 188163
535 172147
199 3157
583 2616
647 3206
59 159858
91 148428
283 147952
539 142764
331 14700
587 15531
779 11541
115 1002996
563 1093142
595 825256
61 19036
157 18901
285 19036
541 18441
397 388
653 372
781 398
181 174335
565 162915
661 162750
313 180844
569 174771
793 164252
62 75459
94 68329
158 74731
286 75459
206 1799
334 1998
398 1930
118 463772
182 523727
214 462051
63 21667
95 17600
159 21571
287 21667
543 21184
207 375
335 398
591 366
399 444
655 421
783 434
119 150781
183 188163
567 172147
215 150597
599 136645
663 172025
711 2591
123 148428
315 147952
571 142764
347 138589
603 131495
795 133015
843 11333
627 825256
189 18901
317 19036
573 18441
413 18901
669 18333
797 18441
909 372
693 162750
825 164252
126 68329
190 74731
318 75459
222 67601
350 68329
414 74731
462 1799
246 462051
127 17600
191 21571
319 21667
575 21184
223 17504
351 17600
607 17189
415 21571
671 21111
799 21184
463 375
719 353
847 366
911 421
247 150597
631 136645
695 172025
727 136523
379 138589
635 131495
827 133015
859 123813
445 18901
701 18333
829 18441
925 18333
254 67601
382 68329
446 74731
478 67601
255 17504
383 17600
639 17189
447 21571
703 21111
831 21184
479 17504
735 17116
863 17189
927 21111
975 353
759 136523
891 123813
957 18333
510 67601
511 17504
767 17116
895 17189
959 21111
991 17116
1023 17116
