10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 3304
64 1
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 16014
12 80274241
36 32690
68 1274246
264 8513290
520 4008037
7 34821827
11 215525346
19 15968
131 518467
13 80009302
37 32618
69 1264787
133 423939
137 3048114
265 8431367
521 3930104
14 3101350543
22 136285
38 908826
70 26443187
26 875497
266 43145827
522 15790390
44 1480282
76 47470011
268 16075755
524 8049492
100 17098
776 315119
15 3101029508
23 136225
39 908620
71 26426989
135 2329149
27 874940
139 16377292
267 43100879
523 15747204
147 2091
45 1479485
77 47416467
141 8526808
269 16031941
525 7982861
101 17078
165 3478
197 200504
393 665305
649 300056
777 309499
30 11832500
46 104744527
78 2494722921
270 560507062
526 191778697
54 3597
86 100825
102 780192
282 174942
538 60307
778 1232358
108 1062703
300 277053
556 105626
332 9338599
588 4291188
780 608094
31 11831831
47 104741939
79 2494624875
143 91316810
271 560450830
527 191702107
55 3597
87 100813
151 10888
103 780145
167 18679
199 1430426
155 65270
283 174844
539 60229
395 3128981
651 1250426
779 1229368
109 1062454
173 72781
301 276927
557 105462
205 4191439
333 9330721
589 4278473
397 1723513
653 839188
781 602918
229 1515
905 19283
62 384804
94 9269308
286 2214967
542 732571
110 97667915
302 17462272
558 5894862
334 445201605
590 145983631
782 15443760
118 2911
794 4746
364 189585
620 73605
812 7150
844 325397
63 384804
95 9269215
159 390609
287 2214879
543 732450
111 97667373
175 896804
303 17461685
559 5894472
207 57088629
335 445182755
591 145964519
399 16173697
655 6601263
783 15437938
119 2911
183 118
215 6824
231 12582
411 13017
667 5326
795 4743
907 87719
237 35200
365 189533
621 73548
429 15780
685 4942
813 7140
461 820685
717 397473
845 324435
909 53404
126 344824
318 67059
574 22192
350 1711668
606 546414
798 59639
366 16118400
622 5290853
814 450303
846 11722334
876 5230
127 344824
191 4601
319 67059
575 22192
223 242233
351 1711658
607 546398
415 74279
671 28321
799 59634
239 709236
367 16118197
623 5290758
431 158180
687 42615
815 450264
463 9753560
719 3893849
847 11721159
911 465797
247 63
923 395
493 7329
749 2416
877 5225
941 277
973 25463
382 59466
638 18695
830 1677
862 44335
878 400332
255 2876
383 59466
639 18695
447 852
703 219
831 1677
479 44608
735 16634
863 44335
927 2000
495 121739
751 33113
879 400323
943 3007
975 275457
1005 144
894 1395
511 520
767 141
895 1395
959 14
991 1135
1007 2378
1023 9
