10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 849417
4 922249
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 527846
5 617453
9 86850
17 2796095
513 180300
6 508357
18 3589518
66 846553
12 246855
132 439294
264 97301
48 4523930
7 319755
11 51321
19 2127999
67 526665
515 124708
13 173115
21 3370701
133 294576
517 109093
25 375840
265 69100
521 19855
49 2796095
529 577474
14 149443
22 4693447
70 504805
134 236630
50 3589518
82 3371842
140 121122
268 193932
15 102149
23 2494868
71 318399
135 149553
519 67609
27 259378
75 51195
267 42571
523 11193
51 2127999
83 2040820
531 467807
579 124684
29 666063
141 84775
269 137414
525 39813
53 3370701
149 1203572
533 515046
645 52353
57 375840
281 349817
537 88575
777 16903
561 577474
30 781158
78 149150
142 73093
270 122975
54 4693447
86 4429009
150 1591056
198 236202
114 3371842
396 94788
31 458015
79 101988
143 49840
271 84512
527 22452
55 2494868
87 2397448
151 773659
535 378839
199 149434
583 67577
647 32223
59 259378
91 252126
283 238895
539 52824
331 42451
587 11189
779 9214
115 2040820
563 467807
595 466265
61 666063
157 283916
285 613148
541 165682
397 67030
653 19497
781 33852
181 1203572
565 515046
661 224269
313 349817
569 88575
793 78527
62 781158
94 763378
158 342390
286 701721
206 73032
334 122718
398 59963
118 4429009
182 1591056
214 1581369
63 458015
95 448442
159 192634
287 416568
543 99662
207 49811
335 84363
591 22446
399 41099
655 11020
783 18466
119 2397448
183 773659
567 378839
215 771581
599 377191
663 163518
711 32215
123 252126
315 238895
571 52824
347 233539
603 52743
795 44421
843 9210
627 466265
189 283916
317 613148
573 165682
413 258292
669 75318
797 145357
909 16545
693 224269
825 78527
126 763378
190 342390
318 701721
222 341432
350 692797
414 307930
462 59903
246 1581369
127 448442
191 192634
319 416568
575 99662
223 192209
351 410787
607 99531
415 174113
671 46206
799 82822
463 41070
719 11018
847 18460
911 9041
247 771581
631 377191
695 163518
727 163412
379 233539
635 52743
827 44421
859 44340
445 258292
701 75318
829 145357
925 65270
254 341432
382 692797
446 307930
478 306972
255 192209
383 410787
639 99531
447 174113
703 46206
831 82822
479 173688
735 46156
863 82691
927 37803
975 9039
759 163412
891 44340
957 65270
510 306972
511 173688
767 46156
895 82691
959 37803
991 37753
1023 37753
