9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 66677
9 184509
65 2148656
130 8513290
258 898389
12 17636
20 69495
40 288414
7 1929948
11 2895297
67 32307911
131 8321095
259 866229
13 15091
21 66363
69 53588
41 183893
73 163916
386 13393
28 17501
44 17359
15 416310
23 1903003
71 1606331
135 383444
263 55082
43 2860346
75 2655833
139 559448
267 117058
195 7655790
323 787771
387 13274
29 14956
45 14814
77 13700
85 53280
105 163336
60 17290
31 405998
47 399779
79 398019
143 82717
271 13371
87 1579762
151 375948
279 54752
199 317494
327 49125
391 659
107 2620973
171 553088
299 116387
203 504875
331 112045
395 921
451 12368
61 14745
93 13568
109 13444
63 393921
95 387911
159 79705
287 13227
111 381537
175 79104
303 13082
207 78553
335 13013
399 53
215 310101
343 48798
407 657
455 614
235 498517
363 111380
427 920
459 886
125 13378
127 375883
191 77323
319 13013
223 75598
351 12869
415 53
239 74940
367 12730
431 53
463 53
471 612
491 885
255 73216
383 12661
447 53
479 53
495 53
511 53
1 2352201
2 36244344
4 69809
8 289101
16 1
32 1
64 3
128 961555
256 1
