9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1295524
8 409444
16 1
32 1
64 3
128 4167491
256 2
3 5113254
5 341846
9 278407
65 29155
130 36244344
258 1409676
12 435337
20 1288928
40 403873
7 4434770
11 3714463
67 324607
131 5113254
259 164624
13 295731
21 339629
69 25885
41 274705
73 10749
386 1409676
28 415117
44 412336
15 4337076
23 4326678
71 298707
135 4434770
263 141957
43 3544568
75 138987
139 3714463
267 116960
195 324607
323 8095
387 164624
29 280319
45 278615
77 18149
85 25661
105 10364
60 409265
31 3792738
47 3717240
79 183464
143 4337076
271 132068
87 297190
151 4326678
279 139184
199 298707
327 7706
391 141957
107 136230
171 3544568
299 112538
203 138987
331 4065
395 116960
451 8095
61 276424
93 11034
109 10846
63 3611827
95 151523
159 3792738
287 119385
111 150244
175 3717240
303 117414
207 183464
335 5166
399 132068
215 297190
343 7627
407 139184
455 7706
235 136230
363 3931
427 112538
459 4065
125 10600
127 148552
191 3611827
319 114713
223 151523
351 4319
415 119385
239 150244
367 4256
431 117414
463 5166
471 7627
491 3931
255 148552
383 4155
447 114713
479 4319
495 4256
511 4155
