12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 7180
2804 897248
4069 656700
2279 90
1073 228877
2048 2
998 2141
629 2698984165
2160 783818
751 2367
3071 2007
229 18423
2532 27739
1597 102860671
2927 4270740
616 22979171
2668 2497137985
894 1956631
767 2018
1020 775303
1973 33300
1445 4404
3689 19436662
1789 709070
2021 656700
557 152283987
3047 2356
2788 942136
3823 1545
2146 23469
2031 1534
3191 72690
996 815496
1127 361171
1647 7161013
4087 1185
3429 18019399
1014 1250
1773 749665
608 22979171
36 27133987
2670 7515954
2533 15994
501 9563
4085 620040
373 12467466
1663 5893126
3060 775303
3045 785420
1121 923404
2942 1956631
2534 5413
3068 775303
2687 10630998
4079 1534
3575 14
1023 2007
1015 2007
3943 2531013
2666 70877
545 2211853
2549 9563
1577 2045409
502 23
3175 361171
3559 73
2918 2628826
997 785420
486 5413
631 10630998
2682 41739
3697 16757312
2405 19916828
2796 942136
2917 1035369698
619 94857
2813 837204
2535 82
2151 411933
2422 27040
876 922948942
2791 2367
181 1853
33 523479
3683 60793
230 5434
565 122280049
1901 832977566
2162 1467
1829 53098360
2144 1532792
879 4270740
933 47749
740 942136
2683 74635
1765 749665
3699 40707
1581 132716031
941 47749
2407 173492
3303 81
635 74635
2685 2698984165
749 878575
16 2
132 22826
119 123042
615 11906360
500 12861
1399 25565
1767 1545
1725 38897
3965 150001001
49 230905
742 2230
3063 2007
895 3685674
3941 832977566
52 6889487
612 2497137985
2934 1956631
1845 39497349
308 3193918
231 90
1061 11080253
1661 150001001
1006 2141
1781 709070
1981 33300
610 70877
3681 19436662
3445 10588146
627 74635
1189 6790
676 66493
1333 2072806
2924 922948942
548 155685746
701 44471
437 1470
553 2211853
2679 10630998
503 23
3695 7161013
564 117730042
1509 14733
3317 9830
871 4270740
358 428848
2799 2367
2805 837204
1397 10588146
102 1375569
609 23540054
885 968905704
1657 16757312
1123 6800
633 20845404
2807 2018
2815 2018
3169 923404
1837 53098360
1791 1196
1077 4473215
